create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,SOLUSDT,5382810.0,319324437.63,1.32621147,1.6957505,1.22859447,1.1674824
2023-11-30 00:05:00,SOLUSDT,5382648.0,318388055.99736816,1.32466351,1.69562107,1.22652434,1.18604334
2023-11-30 00:10:00,SOLUSDT,5383985.0,318034811.927749,1.33047836,1.69659226,1.23196891,0.94956245
2023-11-30 00:15:00,SOLUSDT,5385292.0,318712351.144,1.32790317,1.69836191,1.23058693,0.98834837
2023-11-30 00:20:00,SOLUSDT,5383465.0,317990510.62,1.3247568,1.6985174,1.22902071,1.08550887
2023-11-30 00:25:00,SOLUSDT,5378815.0,320168584.06,1.32017823,1.69821307,1.2323769,1.23735964
2023-11-30 00:30:00,SOLUSDT,5376746.0,319459363.59,1.32389106,1.69711236,1.23257932,1.00594727
2023-11-30 00:35:00,SOLUSDT,5383420.0,320674179.14,1.32102583,1.69531175,1.23287671,1.40768443
2023-11-30 00:40:00,SOLUSDT,5383231.0,320542364.91839504,1.31618114,1.69738536,1.23144127,0.76392711
2023-11-30 00:45:00,SOLUSDT,5386560.0,321216674.305152,1.31727017,1.69506895,1.23541603,1.08113044
2023-11-30 00:50:00,SOLUSDT,5381434.0,320503026.4002558,1.32069467,1.6976739,1.23769745,1.04735397
2023-11-30 00:55:00,SOLUSDT,5386039.0,320657831.865,1.32271569,1.6951936,1.24274259,0.87201392
2023-11-30 01:00:00,SOLUSDT,5372716.0,318100511.62440866,1.33272378,1.70050618,1.24590331,0.88966625
2023-11-30 01:05:00,SOLUSDT,5368584.0,316517856.7541827,1.33601978,1.69897182,1.24705282,0.88988975
2023-11-30 01:10:00,SOLUSDT,5367451.0,316001794.4058376,1.34101552,1.70426015,1.25220739,0.81517585
2023-11-30 01:15:00,SOLUSDT,5362330.0,316644475.961457,1.33641862,1.6995881,1.24389002,1.59879948
2023-11-30 01:20:00,SOLUSDT,5365089.0,318331021.6731069,1.32854397,1.69782886,1.24205965,1.16097498
2023-11-30 01:25:00,SOLUSDT,5368498.0,318024595.77036184,1.32172169,1.69563738,1.23347369,0.94838444
2023-11-30 01:30:00,SOLUSDT,5371263.0,319063764.726,1.32113524,1.69817595,1.23295311,0.73781956
2023-11-30 01:35:00,SOLUSDT,5380411.0,320898472.862,1.3095649,1.70093561,1.22512507,1.44021332
2023-11-30 01:40:00,SOLUSDT,5390087.0,321526016.4569617,1.30827818,1.7009948,1.22138865,1.01681159
2023-11-30 01:45:00,SOLUSDT,5388976.0,321332649.43230546,1.30595799,1.70220283,1.2200714,0.83625829
2023-11-30 01:50:00,SOLUSDT,5397533.0,321847226.94375676,1.30504795,1.6989996,1.21738912,1.77818563
2023-11-30 01:55:00,SOLUSDT,5397064.0,320261404.2831712,1.30737148,1.70486294,1.21643739,0.68405147
2023-11-30 02:00:00,SOLUSDT,5380851.0,319064171.0661556,1.31306245,1.7050963,1.22359936,0.92853726
2023-11-30 02:05:00,SOLUSDT,5385318.0,320027907.468,1.30928396,1.70211572,1.22256343,1.24935044
2023-11-30 02:10:00,SOLUSDT,5386270.0,320586871.2422226,1.30816641,1.7008926,1.2253826,1.17068241
2023-11-30 02:15:00,SOLUSDT,5391598.0,320827038.99,1.31162706,1.69925282,1.22772128,0.93693127
2023-11-30 02:20:00,SOLUSDT,5401116.0,321161159.592,1.31093198,1.70321541,1.22593616,0.71943857
2023-11-30 02:25:00,SOLUSDT,5393417.0,320584756.15337056,1.29342475,1.69231225,1.2258729,0.85963693
2023-11-30 02:30:00,SOLUSDT,5401392.0,322721600.5439045,1.28301391,1.68799031,1.2189675,1.00785742
2023-11-30 02:35:00,SOLUSDT,5403702.0,324784105.008,1.27557265,1.68538867,1.22563533,1.9424362
2023-11-30 02:40:00,SOLUSDT,5411820.0,325385409.9937374,1.27932961,1.68222346,1.22462638,1.13605496
2023-11-30 02:45:00,SOLUSDT,5408247.0,324652841.7843715,1.28007683,1.68091976,1.22804811,0.83867234
2023-11-30 02:50:00,SOLUSDT,5407790.0,325301170.3042271,1.27978371,1.67881467,1.22669481,1.32388473
2023-11-30 02:55:00,SOLUSDT,5406610.0,324692543.3416852,1.279613,1.67882492,1.22496364,0.80421623
2023-11-30 03:00:00,SOLUSDT,5403951.0,324169237.87509304,1.28263525,1.67847107,1.22568522,0.77737038
2023-11-30 03:05:00,SOLUSDT,5399084.0,323702081.22,1.28445415,1.68048559,1.22662123,0.57611316
2023-11-30 03:10:00,SOLUSDT,5396352.0,323138954.112,1.28648838,1.68083698,1.22434164,0.7648672
2023-11-30 03:15:00,SOLUSDT,5396921.0,323071640.0050016,1.28557701,1.68054078,1.21973632,0.7826203
2023-11-30 03:20:00,SOLUSDT,5399829.0,323955475.76306856,1.28279833,1.67863045,1.22038636,1.51069099
2023-11-30 03:25:00,SOLUSDT,5418907.0,326326579.54,1.27651252,1.671408,1.21720291,2.17271684
2023-11-30 03:30:00,SOLUSDT,5407704.0,325451849.832,1.27984685,1.67542282,1.22043519,0.79901933
2023-11-30 03:35:00,SOLUSDT,5404658.0,326680219.4092622,1.27455415,1.66847638,1.23023139,1.24143022
2023-11-30 03:40:00,SOLUSDT,5387853.0,325997433.618,1.27952859,1.66916551,1.23907208,1.48550603
2023-11-30 03:45:00,SOLUSDT,5368791.0,325164674.8885734,1.27774382,1.66230138,1.24326111,1.69707195
