create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,SOLUSDT,4512147.0,644758733.418,2.94015234,1.392093,3.01511639,0.828318
2024-08-22 00:10:00,SOLUSDT,4513464.0,644148041.688,2.94396083,1.392799,3.02162814,0.608726
2024-08-22 00:15:00,SOLUSDT,4509339.0,643635992.826,2.94649421,1.390451,3.01148574,0.703851
2024-08-22 00:20:00,SOLUSDT,4511062.0,645247288.8990711,2.93579105,1.390471,3.00389105,1.258041
2024-08-22 00:25:00,SOLUSDT,4509623.0,644956859.6850511,2.93919195,1.391047,3.01121617,0.782858
2024-08-22 00:30:00,SOLUSDT,4508420.0,644704060.0,2.92544395,1.390779,2.98903226,1.258802
2024-08-22 00:35:00,SOLUSDT,4510162.0,644835901.788,2.92200406,1.392747,2.98288396,1.185472
2024-08-22 00:40:00,SOLUSDT,4514101.0,645690292.3599036,2.90571121,1.392631,2.9734984,1.241802
2024-08-22 00:45:00,SOLUSDT,4515930.0,645647028.03,2.92003776,1.39327,2.98148318,0.679482
2024-08-22 00:50:00,SOLUSDT,4514040.0,644627482.2,2.92545577,1.393455,2.98512806,0.662853
2024-08-22 00:55:00,SOLUSDT,4514225.0,644263009.868025,2.92109523,1.393788,2.97700834,0.598645
2024-08-22 01:00:00,SOLUSDT,4517580.0,643488612.78,2.92746184,1.394771,2.98420569,0.417051
2024-08-22 01:05:00,SOLUSDT,4514617.0,643662192.1631782,2.90745225,1.394788,2.95550693,0.977923
2024-08-22 01:10:00,SOLUSDT,4515720.0,644948677.56,2.9029961,1.394826,2.9538041,1.273849
2024-08-22 01:15:00,SOLUSDT,4511558.0,645897201.07,2.86439102,1.402432,2.92093863,1.805888
2024-08-22 01:20:00,SOLUSDT,4510359.0,645108060.4523963,2.86385974,1.407733,2.93040724,0.49936
2024-08-22 01:25:00,SOLUSDT,4510419.0,644908729.458,2.86783672,1.408223,2.92892667,0.698993
2024-08-22 01:30:00,SOLUSDT,4510945.0,644771923.575,2.86781915,1.408955,2.920101,1.152104
2024-08-22 01:35:00,SOLUSDT,4515033.0,645469462.7188219,2.87400107,1.409359,2.92642412,1.098307
