create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-19 00:00:00,SOLUSDT,4709503.0,350482804.08301836,1.64894874,1.50923936,1.76308681,0.81085475
2023-12-19 00:05:00,SOLUSDT,4717716.0,349438449.77275187,1.66266492,1.50807977,1.76331361,0.68464405
2023-12-19 00:10:00,SOLUSDT,4709109.0,349400254.9237616,1.66305125,1.50948667,1.75373681,0.82982943
2023-12-19 00:15:00,SOLUSDT,4713194.0,349600667.0010539,1.66067175,1.50613371,1.75245134,1.04920332
2023-12-19 00:20:00,SOLUSDT,4712743.0,348894801.22490275,1.66969082,1.50297919,1.75895408,0.87747286
2023-12-19 00:25:00,SOLUSDT,4711355.0,349326386.8429868,1.6533444,1.50316807,1.74217499,1.04693583
2023-12-19 00:30:00,SOLUSDT,4719974.0,350188138.906914,1.64542445,1.49718355,1.73772872,1.30321705
2023-12-19 00:35:00,SOLUSDT,4721699.0,350869931.13975966,1.63833549,1.49465577,1.73042975,0.96302251
2023-12-19 00:40:00,SOLUSDT,4720336.0,353241624.224,1.64112856,1.49398219,1.74205743,1.45240134
2023-12-19 00:45:00,SOLUSDT,4719444.0,354310090.1874264,1.62435476,1.49197023,1.7405114,1.40102286
2023-12-19 00:50:00,SOLUSDT,4720542.0,352857928.3510653,1.63054708,1.48978261,1.73871976,0.8938055
2023-12-19 00:55:00,SOLUSDT,4722740.0,352892578.28,1.63495237,1.48654078,1.74107727,0.94928796
2023-12-19 01:00:00,SOLUSDT,4724585.0,352827415.6923634,1.63648124,1.48027253,1.74556041,0.72937872
2023-12-19 01:05:00,SOLUSDT,4720205.0,351892856.2303367,1.63457922,1.48110328,1.74084568,0.8122445
2023-12-19 01:10:00,SOLUSDT,4717410.0,351883496.0464461,1.64051826,1.4815446,1.74398313,0.83001298
2023-12-19 01:15:00,SOLUSDT,4720336.0,354848500.7076752,1.62622951,1.47847102,1.73867925,1.67979968
2023-12-19 01:20:00,SOLUSDT,4713738.0,352382568.13687855,1.64085667,1.47798262,1.75010922,0.78927343
2023-12-19 01:25:00,SOLUSDT,4724156.0,354516101.42765725,1.61736297,1.4770552,1.73219312,1.19073256
2023-12-19 01:30:00,SOLUSDT,4739940.0,355186753.2484362,1.48347678,1.46883893,1.62490739,0.66213173
2023-12-19 01:35:00,SOLUSDT,4742282.0,355559577.4777752,1.47435219,1.47035813,1.61115197,1.32908183
2023-12-19 01:40:00,SOLUSDT,4743042.0,356083878.15,1.47689053,1.47026655,1.61362725,0.67986076
2023-12-19 01:45:00,SOLUSDT,4751814.0,357347334.70192456,1.47230136,1.46407452,1.60980484,1.03542439
2023-12-19 01:50:00,SOLUSDT,4752745.0,357978436.0143123,1.46837715,1.47858707,1.61321008,1.11050891
2023-12-19 01:55:00,SOLUSDT,4757859.0,359828546.30077714,1.55845811,1.47262788,1.62311015,1.56816005
2023-12-19 02:00:00,SOLUSDT,4753096.0,360286297.51067406,1.55496378,1.4687837,1.6099784,1.08594914
2023-12-19 02:05:00,SOLUSDT,4736318.0,358705344.81773525,1.55289994,1.47011571,1.58649138,1.26795772
2023-12-19 02:10:00,SOLUSDT,4747841.0,359865363.48226184,1.55794402,1.46913548,1.59491115,1.17366194
