create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,SOLUSDT,4948748.0,790661467.96,1.87501184,1.513626,1.5997474,0.77246
2024-10-20 00:10:00,SOLUSDT,4955718.0,791474119.4685857,1.87429058,1.50716,1.59701493,0.561654
2024-10-20 00:15:00,SOLUSDT,4979972.0,796297522.8,1.85623003,1.515224,1.5771784,1.593443
2024-10-20 00:20:00,SOLUSDT,5002223.0,799909864.8786818,1.84271554,1.517567,1.56966185,1.946418
2024-10-20 00:25:00,SOLUSDT,5025510.0,805136957.1,1.84981238,1.526407,1.5934299,1.64684
2024-10-20 00:30:00,SOLUSDT,5029189.0,802910023.85,1.85133358,1.517906,1.60198309,0.608692
2024-10-20 00:35:00,SOLUSDT,5031987.0,801243290.01,1.84359479,1.513822,1.58864862,0.599289
2024-10-20 00:40:00,SOLUSDT,5030754.0,800795421.72,1.82995989,1.515958,1.5730709,0.632106
2024-10-20 00:45:00,SOLUSDT,5031840.0,800364470.4,1.82677972,1.516315,1.56673869,0.757116
2024-10-20 00:50:00,SOLUSDT,5032708.0,800748522.8293346,1.82461367,1.514135,1.56707903,0.626137
2024-10-20 00:55:00,SOLUSDT,5031834.0,799407467.58,1.82181717,1.513282,1.56201318,0.989835
2024-10-20 01:00:00,SOLUSDT,5029972.0,798348918.0536567,1.81867162,1.514033,1.54585386,0.454249
2024-10-20 01:05:00,SOLUSDT,5028938.0,798545065.02,1.81376556,1.514361,1.53782359,0.752806
2024-10-20 01:10:00,SOLUSDT,5026096.0,797390130.4,1.81063771,1.515737,1.53540557,0.590772
2024-10-20 01:15:00,SOLUSDT,5017311.0,796459010.7588509,1.79909352,1.524366,1.52300613,1.604265
2024-10-20 01:20:00,SOLUSDT,5021007.0,797574496.3461312,1.8009255,1.525785,1.52820937,1.192436
2024-10-20 01:25:00,SOLUSDT,5020301.0,798278062.01,1.79715237,1.525592,1.52176474,1.496423
2024-10-20 01:30:00,SOLUSDT,5017144.0,799059536.460819,1.79376499,1.525884,1.52025875,1.805296
