create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,SOLUSDT,10313318.0,1954107011.3615236,3.16532458,2.736162,2.68567142,1.064464
2025-08-17 00:10:00,SOLUSDT,10311669.41,1950021058.5004969,3.16990146,2.742267,2.68065377,0.470734
2025-08-17 00:15:00,SOLUSDT,10315423.98,1949207780.459508,3.17041609,2.744655,2.67669349,0.912742
2025-08-17 00:20:00,SOLUSDT,10314073.13,1947503288.4066,3.16991838,2.749392,2.6745861,0.483399
2025-08-17 00:25:00,SOLUSDT,10316855.05,1945349895.899368,3.17066614,2.757649,2.67925235,0.821723
2025-08-17 00:30:00,SOLUSDT,10314022.49,1945263104.3572488,3.17149398,2.755868,2.68746482,1.159027
2025-08-17 00:35:00,SOLUSDT,10314599.59,1942857978.7724,3.16940217,2.754276,2.68575851,0.726467
2025-08-17 00:40:00,SOLUSDT,10311565.44,1943519611.334484,3.17079479,2.758834,2.68456313,1.289358
2025-08-17 00:45:00,SOLUSDT,10315919.93,1945159116.2164865,3.17114428,2.759034,2.6849822,1.846312
2025-08-17 00:50:00,SOLUSDT,10313229.92,1941097693.8718092,3.16754499,2.757356,2.68296796,0.738894
2025-08-17 00:55:00,SOLUSDT,10302829.96,1937962315.476,3.1899089,2.759711,2.70451863,1.037206
2025-08-17 01:00:00,SOLUSDT,10299486.18,1937333350.458,3.19602928,2.758748,2.70800643,1.935157
2025-08-17 01:05:00,SOLUSDT,10301349.34,1934178669.4010048,3.20190955,2.758202,2.70322916,0.804225
2025-08-17 01:10:00,SOLUSDT,10316267.97,1936157172.6096,3.20648018,2.752597,2.70089877,0.609403
2025-08-17 01:15:00,SOLUSDT,10316777.56,1937593993.5436,3.20762499,2.751961,2.71050886,0.918324
2025-08-17 01:20:00,SOLUSDT,10303899.5,1930950766.3,3.21334274,2.753897,2.71593336,0.398813
2025-08-17 01:25:00,SOLUSDT,10302896.17,1932926350.4537,3.21748336,2.754991,2.71646182,1.045339
2025-08-17 01:30:00,SOLUSDT,10305456.22,1934060608.475809,3.21209986,2.753684,2.71465149,1.6193
2025-08-17 01:35:00,SOLUSDT,10300930.75,1938641980.803654,3.21379658,2.748452,2.73109524,1.033143
2025-08-17 01:40:00,SOLUSDT,10302775.71,1940755431.9293427,3.2185357,2.742814,2.73663121,1.138877
2025-08-17 01:45:00,SOLUSDT,10301885.42,1936342383.5432,3.2241066,2.739282,2.74376374,0.835319
2025-08-17 01:50:00,SOLUSDT,10309604.48,1937690162.016,3.22142641,2.734561,2.73905989,1.443759
2025-08-17 01:55:00,SOLUSDT,10303376.6,1937678547.2181656,3.23215369,2.732108,2.74549711,0.672365
2025-08-17 02:00:00,SOLUSDT,10299687.95,1939549848.2775507,3.22798869,2.729898,2.74291575,0.476456
2025-08-17 02:05:00,SOLUSDT,10294197.56,1940025497.6867735,3.195,2.735657,2.71679743,1.83125
2025-08-17 02:10:00,SOLUSDT,10290056.37,1940683568.8714173,3.1944028,2.740351,2.71577008,1.388439
2025-08-17 02:15:00,SOLUSDT,10286962.14,1935941498.98184,3.19039537,2.734266,2.71367219,0.414038
2025-08-17 02:20:00,SOLUSDT,10284337.98,1934597048.174379,3.28144072,2.754624,2.71610009,0.764172
2025-08-17 02:25:00,SOLUSDT,10274042.94,1940663970.9366,3.27863932,2.7636,2.71230355,1.205604
2025-08-17 02:30:00,SOLUSDT,10257576.78,1943503072.5066,3.25984252,2.798172,2.69777945,1.698797
2025-08-17 02:35:00,SOLUSDT,10257095.25,1940683823.654693,3.23518335,2.801551,2.67436641,1.186353
2025-08-17 02:40:00,SOLUSDT,10271687.82,1949653604.0669763,3.21563794,2.795134,2.65752406,1.269452
2025-08-17 02:45:00,SOLUSDT,10296449.78,1971049381.3854,3.20982762,2.824536,2.70932236,1.814092
2025-08-17 02:50:00,SOLUSDT,10347280.57,1980366028.2923,3.1670099,2.797979,2.67595621,0.86101
2025-08-17 02:55:00,SOLUSDT,10348985.6,1976838165.3107553,3.16205108,2.792232,2.66533057,0.794964
