create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 00:00:00,SOLUSDT,4020856.0,82624569.944,2.2174383,1.21529724,2.40823184,1.10153364
2023-08-29 00:05:00,SOLUSDT,4016228.0,82629874.872,2.21237188,1.21136031,2.41010921,0.90141602
2023-08-29 00:10:00,SOLUSDT,4018196.0,82718582.856,2.20991201,1.21147812,2.4058133,2.1604382
2023-08-29 00:15:00,SOLUSDT,4015284.0,82627788.24176604,2.20717489,1.21129282,2.4050014,1.07908057
2023-08-29 00:20:00,SOLUSDT,4016546.0,82644450.496,2.20850529,1.21063213,2.40735048,1.2038562
2023-08-29 00:25:00,SOLUSDT,4018710.0,82630993.806507,2.20025054,1.21366693,2.3976877,0.82149554
2023-08-29 00:30:00,SOLUSDT,4021699.0,82549393.674,2.20800431,1.21436921,2.40346465,0.66292532
2023-08-29 00:35:00,SOLUSDT,4026352.0,82657593.46167313,2.20200573,1.21334323,2.39963733,1.17840441
2023-08-29 00:40:00,SOLUSDT,4030889.0,82705780.502,2.20319225,1.21309984,2.39899483,1.02749099
2023-08-29 00:45:00,SOLUSDT,4029052.0,82772844.288,2.20168519,1.21214874,2.39807451,1.07164744
2023-08-29 00:50:00,SOLUSDT,4027692.0,83025535.25751528,2.20459028,1.21120019,2.4005305,0.99323799
2023-08-29 00:55:00,SOLUSDT,4026119.0,83133754.96515031,2.19631353,1.212631,2.39787946,0.89102548
2023-08-29 01:00:00,SOLUSDT,4032807.0,83127013.06285977,2.20742867,1.21309499,2.40312674,0.93351049
2023-08-29 01:05:00,SOLUSDT,4026448.0,82944828.8,2.21019566,1.21158773,2.41003775,0.71957089
2023-08-29 01:10:00,SOLUSDT,4030646.0,82972673.14773464,2.21272009,1.21165281,2.41127115,0.62578101
2023-08-29 01:15:00,SOLUSDT,4034856.0,83218905.0,2.20861759,1.21219348,2.40698812,1.34624553
2023-08-29 01:20:00,SOLUSDT,4031235.0,83466960.8559813,2.18531094,1.21936172,2.38869505,1.47758905
2023-08-29 01:25:00,SOLUSDT,4033194.0,83434879.887909,2.18550259,1.21806152,2.38806802,0.66748339
