create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 00:05:00,SOLUSDT,8440037.68,1181689675.5768,3.77381183,1.738657,3.32711905,0.440101
2025-11-19 00:10:00,SOLUSDT,8439821.11,1181068566.1334,3.76969286,1.741325,3.32262267,0.864262
2025-11-19 00:15:00,SOLUSDT,8439991.99,1180164079.9617,3.77156426,1.740556,3.3217471,1.184616
2025-11-19 00:20:00,SOLUSDT,8453704.67,1177601060.531,3.76006581,1.747868,3.29597618,0.728457
2025-11-19 00:25:00,SOLUSDT,8462969.93,1182287855.6357603,3.75057937,1.751804,3.29034113,1.266062
2025-11-19 00:30:00,SOLUSDT,8465465.41,1184233956.2049,3.75727123,1.754692,3.29196591,0.560298
2025-11-19 00:35:00,SOLUSDT,8469789.4,1183544733.4371383,3.77603865,1.756439,3.2954806,1.478131
2025-11-19 00:40:00,SOLUSDT,8477988.19,1187231797.1531973,3.77300377,1.756817,3.29060726,1.07582
2025-11-19 00:45:00,SOLUSDT,8474921.76,1195218215.8128,3.77794986,1.75632,3.31905679,1.331581
2025-11-19 00:50:00,SOLUSDT,8479607.77,1197066228.8909,3.75803967,1.749531,3.2962786,1.155694
2025-11-19 00:55:00,SOLUSDT,8480348.55,1198358053.6005,3.75695179,1.746623,3.29230256,1.143103
2025-11-19 01:00:00,SOLUSDT,8484297.95,1196795068.827,3.75285865,1.744734,3.28876827,0.51409
2025-11-19 01:05:00,SOLUSDT,8495417.77,1196026872.6139202,3.74740883,1.736904,3.28018429,0.421546
2025-11-19 01:10:00,SOLUSDT,8498879.09,1195877276.7539,3.74520706,1.736459,3.27914373,0.773147
2025-11-19 01:15:00,SOLUSDT,8495787.41,1191284016.022057,3.74942396,1.732936,3.28434869,0.586686
2025-11-19 01:20:00,SOLUSDT,8493278.06,1194594968.7481823,3.74352828,1.730915,3.27889638,1.4128
2025-11-19 01:25:00,SOLUSDT,8497001.92,1198027711.1066017,3.74942396,1.734231,3.27862704,1.191217
2025-11-19 01:30:00,SOLUSDT,8492016.27,1200022324.9409678,3.73131332,1.732037,3.26608975,1.383954
2025-11-19 01:35:00,SOLUSDT,8506667.48,1194506247.5416,3.7549688,1.732109,3.28509709,0.639103
2025-11-19 01:40:00,SOLUSDT,8506471.37,1196180004.0494,3.75573692,1.73002,3.28666413,0.882556
2025-11-19 01:45:00,SOLUSDT,8506488.92,1195137300.817957,3.75789878,1.72877,3.29592808,0.831058
2025-11-19 01:50:00,SOLUSDT,8505246.44,1190479344.2068,3.77332305,1.729604,3.30061934,0.673756
2025-11-19 01:55:00,SOLUSDT,8508589.49,1192011933.7010047,3.78490675,1.730574,3.29817715,0.883486
2025-11-19 02:00:00,SOLUSDT,8503903.09,1192890218.7573051,3.78729576,1.730683,3.30301297,1.42124
