create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 00:00:00,SOLUSDT,4229294.0,87005036.168,1.94539428,1.28780712,2.1593936,1.02377736
2023-08-23 00:05:00,SOLUSDT,4241731.0,87442540.35329606,1.94197595,1.28695242,2.16033456,1.07548067
2023-08-23 00:10:00,SOLUSDT,4247586.0,87275149.542,1.96016845,1.2839024,2.17678928,0.70478549
2023-08-23 00:15:00,SOLUSDT,4250652.0,87622940.328,1.9534965,1.28461514,2.17121341,1.07202733
2023-08-23 00:20:00,SOLUSDT,4260626.0,87866889.998,1.94919693,1.28394044,2.16324508,0.97893146
2023-08-23 00:25:00,SOLUSDT,4264852.0,88093990.37455285,1.94756162,1.28705415,2.16565026,1.42949996
2023-08-23 00:30:00,SOLUSDT,4264775.0,87961892.772075,1.94685315,1.28749667,2.16527167,0.85324783
2023-08-23 00:35:00,SOLUSDT,4267285.0,87697716.7986271,1.94374563,1.28782512,2.15575046,0.66327953
2023-08-23 00:40:00,SOLUSDT,4245679.0,87257980.51335575,1.96289784,1.28506497,2.16718706,0.44257945
2023-08-23 00:45:00,SOLUSDT,4249808.0,87663912.75740112,1.95696469,1.28557526,2.13817265,1.11839157
2023-08-23 00:50:00,SOLUSDT,4248111.0,87464357.379,1.95301543,1.28686146,2.13310962,1.01334959
2023-08-23 00:55:00,SOLUSDT,4242124.0,87243522.184,1.9530319,1.28493048,2.12777235,0.56922254
2023-08-23 01:00:00,SOLUSDT,4235370.0,86897661.3685386,1.96045694,1.28573387,2.12825875,0.54484278
2023-08-23 01:05:00,SOLUSDT,4226063.0,86576633.16719887,1.96094987,1.28906738,2.12597656,0.74228823
2023-08-23 01:10:00,SOLUSDT,4216503.0,86311816.41,1.94971969,1.2913505,2.10570795,0.53583685
2023-08-23 01:15:00,SOLUSDT,4211730.0,86222536.56,1.94659429,1.29512009,2.10225543,1.07589677
2023-08-23 01:20:00,SOLUSDT,4207380.0,86242162.3415328,1.94179339,1.29673326,2.09719729,1.11945434
2023-08-23 01:25:00,SOLUSDT,4211051.0,86246535.531,1.93944154,1.2993361,2.09095913,1.20366192
2023-08-23 01:30:00,SOLUSDT,4208832.0,86243176.512,1.93657432,1.29972376,2.08720132,1.01421189
2023-08-23 01:35:00,SOLUSDT,4216990.0,86608540.62,1.93307839,1.30026834,2.08663468,1.4205233
2023-08-23 01:40:00,SOLUSDT,4213889.0,86612274.506,1.93596659,1.30109844,2.09314466,1.31103663
2023-08-23 01:45:00,SOLUSDT,4214253.0,86987657.20392519,1.93096853,1.30098447,2.08826356,1.79363516
2023-08-23 01:50:00,SOLUSDT,4212872.0,87010884.50037313,1.93401811,1.30098967,2.09776921,1.35944165
2023-08-23 01:55:00,SOLUSDT,4210862.0,86676383.408,1.94285215,1.30199979,2.10146126,0.53312053
2023-08-23 02:00:00,SOLUSDT,4211240.0,86683337.3251384,1.9377398,1.30211019,2.09902217,1.05338098
2023-08-23 02:05:00,SOLUSDT,4211240.0,86941049.8,1.93355139,1.30274381,2.08918771,1.95880653
2023-08-23 02:10:00,SOLUSDT,4190185.0,86384853.96,1.93972982,1.30488518,2.10286585,1.1815945
2023-08-23 02:15:00,SOLUSDT,4199278.0,86482546.77828065,1.93480892,1.30208513,2.09624413,0.75236419
2023-08-23 02:20:00,SOLUSDT,4192772.0,86505271.904,1.93773781,1.30018512,2.09972376,0.94130938
