create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,SOLUSDT,8097312.63,1126012294.3278,3.40152873,2.256261,2.62089273,1.141375
2025-12-05 00:10:00,SOLUSDT,8096949.58,1125475991.62,3.41875651,2.263192,2.63339578,1.106625
2025-12-05 00:15:00,SOLUSDT,8096405.52,1124395361.0295508,3.42099782,2.265757,2.63507753,0.906933
2025-12-05 00:20:00,SOLUSDT,8100586.08,1126062470.9808,3.41483932,2.264754,2.63209357,2.895958
2025-12-05 00:25:00,SOLUSDT,8102556.81,1131035905.1079,3.42434865,2.260672,2.65085193,2.805867
2025-12-05 00:30:00,SOLUSDT,8097135.62,1128173905.9346,3.42555408,2.263828,2.65140679,1.542842
2025-12-05 00:35:00,SOLUSDT,8096378.27,1128947205.9813085,3.43259386,2.262619,2.65728274,1.528852
2025-12-05 00:40:00,SOLUSDT,8100494.66,1129289960.5506,3.44553232,2.263336,2.66548781,1.433297
2025-12-05 00:45:00,SOLUSDT,8102834.0,1130469094.8287184,3.45422535,2.261466,2.67201586,2.020851
2025-12-05 00:50:00,SOLUSDT,8104661.24,1130369123.8953044,3.46056392,2.260397,2.67639696,1.609281
2025-12-05 00:55:00,SOLUSDT,8106621.17,1128329505.274816,3.46648231,2.257753,2.67866421,0.830394
2025-12-05 01:00:00,SOLUSDT,8106092.0,1128327148.0485785,3.46268941,2.255849,2.67833357,0.742522
2025-12-05 01:05:00,SOLUSDT,8107969.2,1130169826.788,3.46524268,2.255599,2.67959193,1.222653
2025-12-05 01:10:00,SOLUSDT,8102369.43,1131333843.5109,3.47996557,2.250111,2.7061174,1.120561
2025-12-05 01:15:00,SOLUSDT,8105463.38,1128604721.0312,3.48507463,2.243979,2.70962371,0.627755
2025-12-05 01:20:00,SOLUSDT,8105788.87,1130757547.365,3.48394188,2.241246,2.71465283,0.954451
2025-12-05 01:25:00,SOLUSDT,8098376.88,1131748168.98,3.48866571,2.240111,2.72105439,0.851161
2025-12-05 01:30:00,SOLUSDT,8093778.1,1131995805.066,3.49822746,2.243883,2.73226161,2.055552
2025-12-05 01:35:00,SOLUSDT,8102381.88,1132163848.6212974,3.49971259,2.238058,2.73805191,0.534858
