create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-22 00:00:00,SOLUSDT,4919059.0,104550766.75370488,2.953602498327013,1.2930069867,3.03714687061027,1.0385237941
2023-04-22 00:05:00,SOLUSDT,4921837.0,104515208.695,2.958230958230958,1.2920453962,3.037585776668746,1.0896788038
2023-04-22 00:10:00,SOLUSDT,4922759.0,104648002.84713042,2.966659207876482,1.291872786,3.0497263487099295,1.511251981
2023-04-22 00:15:00,SOLUSDT,4939538.0,105024456.956,3.0088175446529504,1.2966738199,3.078702974972454,1.3818123871
2023-04-22 00:20:00,SOLUSDT,4941529.0,104910517.99308994,3.0238257317903336,1.2978278995,3.0955464308275427,1.0970400464
2023-04-22 00:25:00,SOLUSDT,4942073.0,104806975.0365948,3.004967261232784,1.2987815375,3.076681332495286,1.0325315695
2023-04-22 00:30:00,SOLUSDT,4936432.0,104625001.28622784,3.015395064523432,1.2992595467,3.0824288186251376,0.9073356841
2023-04-22 00:35:00,SOLUSDT,4934830.0,104504894.91,3.009493670886076,1.3000867312,3.0820883786758926,0.7448438126
2023-04-22 00:40:00,SOLUSDT,4934289.0,104548091.27547891,2.9975191700496167,1.3000080741,3.0683492710456184,1.2432843771
2023-04-22 00:45:00,SOLUSDT,4938786.0,104726957.13,2.994371904547501,1.2997503892,3.0716076465057975,0.8141682555
2023-04-22 00:50:00,SOLUSDT,4938832.0,104515562.784,2.9885393258426967,1.3006371835,3.065707133917397,0.7664
2023-04-22 00:55:00,SOLUSDT,4960078.0,104830023.83714102,2.9766816143497756,1.3006800029,3.045178376694189,0.7801240754
2023-04-22 01:00:00,SOLUSDT,4947414.0,104618016.444,2.9706738303111706,1.3014138664,3.044371788883699,0.9315262988
2023-04-22 01:05:00,SOLUSDT,4946042.0,104827504.84918185,2.986519883172321,1.3001531175,3.060478199718706,1.9921730175
2023-04-22 01:10:00,SOLUSDT,4949747.0,104484209.423,2.9662418958193606,1.2998552846,3.0478491271820447,0.8407492668
2023-04-22 01:15:00,SOLUSDT,4950130.0,104251655.1338529,2.9894334532374103,1.3006218447,3.058648733187363,0.4900689389
2023-04-22 01:20:00,SOLUSDT,4959563.0,104894647.24851014,2.9627481597144767,1.2991664653,3.036030439509241,1.5470680219
2023-04-22 01:25:00,SOLUSDT,4964094.0,105100162.83034524,2.9667484936398125,1.2994130934,3.0410065237651445,0.8900999953
2023-04-22 01:30:00,SOLUSDT,4968837.0,105144245.30086002,2.961701180138054,1.2992417154,3.0350278983261005,1.1808462445
