create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,SOLUSDT,8914155.57,1114971226.7859063,3.75368115,2.116643,3.38865381,0.990161
2025-12-29 00:10:00,SOLUSDT,8898251.98,1114684025.5346,3.73691834,2.107048,3.37574124,0.909114
2025-12-29 00:15:00,SOLUSDT,8901917.33,1114876126.4092,3.72249278,2.103257,3.36221626,0.750241
2025-12-29 00:20:00,SOLUSDT,8904234.13,1116056705.8542,3.70430493,2.096008,3.34759177,1.022655
2025-12-29 00:25:00,SOLUSDT,8914783.98,1126026364.5138,3.61311446,2.086739,3.32447124,1.242339
2025-12-29 00:30:00,SOLUSDT,8932425.98,1130130534.9896,3.57065555,2.070091,3.29417813,0.793906
2025-12-29 00:35:00,SOLUSDT,8974732.31,1143158710.8206425,3.48922832,2.038604,3.23196585,1.247796
2025-12-29 00:40:00,SOLUSDT,9004254.9,1144350755.241,3.4737905,2.031304,3.21098012,0.91461
2025-12-29 00:45:00,SOLUSDT,9010218.27,1144553054.0177877,3.4508726,2.020387,3.18994143,0.67036
2025-12-29 00:50:00,SOLUSDT,9022707.33,1149584186.8275335,3.43205273,2.024808,3.16540956,1.572097
2025-12-29 00:55:00,SOLUSDT,9033421.63,1148697588.3263364,3.41660182,2.015716,3.1499665,0.710118
2025-12-29 01:00:00,SOLUSDT,9041231.33,1148246651.1049757,3.40644939,2.01123,3.13836838,0.474613
2025-12-29 01:05:00,SOLUSDT,9051490.43,1143293756.2133,3.3752678,2.014354,3.0947453,0.554884
2025-12-29 01:10:00,SOLUSDT,9057483.89,1146768035.3129,3.37185198,2.013773,3.07326351,0.921402
2025-12-29 01:15:00,SOLUSDT,9061386.35,1146355987.1385,3.36250214,2.009918,3.0708654,0.909537
2025-12-29 01:20:00,SOLUSDT,9079820.52,1151684434.7568,3.31671876,2.000686,3.04373748,1.064808
2025-12-29 01:25:00,SOLUSDT,9085731.84,1149923446.1928778,3.31356004,1.998837,3.04096912,0.572503
2025-12-29 01:30:00,SOLUSDT,9097201.32,1150068190.8744,3.30624789,2.000416,3.03481248,1.237043
2025-12-29 01:35:00,SOLUSDT,9096867.72,1151208609.966,3.30110149,1.9998,3.02713591,0.732621
2025-12-29 01:40:00,SOLUSDT,9320386.14,1194500687.7024,3.25570738,2.03017,2.99727885,3.073413
2025-12-29 01:45:00,SOLUSDT,9507279.63,1225108053.1218,3.08031547,2.044882,2.90963221,1.412833
2025-12-29 01:50:00,SOLUSDT,9543033.54,1231659734.6517642,3.06516711,2.051832,2.86631617,1.054764
2025-12-29 01:55:00,SOLUSDT,9540533.58,1230442615.8126,3.02967711,2.053067,2.83608385,0.805925
2025-12-29 02:00:00,SOLUSDT,9551180.85,1229091572.8978183,3.00841989,2.067425,2.80907322,0.620982
2025-12-29 02:05:00,SOLUSDT,9521645.75,1223721911.79,3.00242814,2.089218,2.80186644,1.770134
2025-12-29 02:10:00,SOLUSDT,9503931.7,1225246874.764,3.01169637,2.115921,2.81925101,1.347257
2025-12-29 02:15:00,SOLUSDT,9517749.94,1226742789.7666,3.00681124,2.118207,2.81143713,1.008824
2025-12-29 02:20:00,SOLUSDT,9524249.03,1224056485.3356,2.99718728,2.119606,2.79935034,0.704766
2025-12-29 02:25:00,SOLUSDT,9523077.5,1220668073.95,2.98448827,2.120989,2.78105604,0.747948
