create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,SOLUSDT,4150238.0,637452669.7316695,1.91675965,1.971272,1.61037673,2.113849
2024-05-07 00:10:00,SOLUSDT,4148220.0,635710566.78,1.9243068,1.969661,1.614688,0.817511
2024-05-07 00:15:00,SOLUSDT,4141369.0,633004110.281,1.9290272,1.977864,1.61243072,0.695777
2024-05-07 00:20:00,SOLUSDT,4128573.0,627398595.945,1.94156064,1.97157,1.62228423,0.564608
2024-05-07 00:25:00,SOLUSDT,4127919.0,629144390.628,1.95082337,1.975767,1.63908322,1.217625
2024-05-07 00:30:00,SOLUSDT,4118905.0,631887734.0524063,1.9500282,1.978044,1.64070737,1.166548
2024-05-07 00:35:00,SOLUSDT,4120006.0,633742547.607496,1.95909142,1.97213,1.65352641,1.00828
2024-05-07 00:40:00,SOLUSDT,4125712.0,635618782.6504922,1.95259543,1.968667,1.65243576,1.2903
2024-05-07 00:45:00,SOLUSDT,4127437.0,637164050.1406091,1.93161724,1.968356,1.64123409,1.598959
2024-05-07 00:50:00,SOLUSDT,4127365.0,635322753.9330215,1.94544432,1.968516,1.65167112,0.678621
2024-05-07 00:55:00,SOLUSDT,4128683.0,635875956.7338699,1.94925172,1.965837,1.65168314,0.839105
2024-05-07 01:00:00,SOLUSDT,4131356.0,634010285.828,1.9539815,1.956157,1.65677143,0.677102
2024-05-07 01:05:00,SOLUSDT,4132151.0,635946303.202,1.94065415,1.954389,1.64856017,1.279944
2024-05-07 01:10:00,SOLUSDT,4119760.0,634123226.0386248,1.94555068,1.942184,1.65634199,2.061944
2024-05-07 01:15:00,SOLUSDT,4117885.0,636373830.015,1.94236603,1.947699,1.65068356,1.062396
2024-05-07 01:20:00,SOLUSDT,4117834.0,635311783.022,1.92910656,1.951721,1.63942148,1.444941
2024-05-07 01:25:00,SOLUSDT,4115987.0,633283465.8569653,1.94782413,1.951193,1.65466186,0.688112
2024-05-07 01:30:00,SOLUSDT,4116210.0,634250334.06,1.93682796,1.95222,1.64469667,1.407881
2024-05-07 01:35:00,SOLUSDT,4110827.0,636569950.5312829,1.91986644,1.951096,1.63141216,1.35651
2024-05-07 01:40:00,SOLUSDT,4109385.0,637714911.225,1.92026726,1.959793,1.62546174,1.051411
2024-05-07 01:45:00,SOLUSDT,4115411.0,640744971.970101,1.90484103,1.967202,1.61651062,1.265461
2024-05-07 01:50:00,SOLUSDT,4120319.0,647532944.4410977,1.80438661,1.966899,1.57271482,1.484998
2024-05-07 01:55:00,SOLUSDT,4125062.0,649383760.288,1.80114405,1.945921,1.56159794,1.026912
2024-05-07 02:00:00,SOLUSDT,4128096.0,649745798.016,1.79199835,1.942166,1.54898454,0.947885
2024-05-07 02:05:00,SOLUSDT,4130949.0,651103657.584,1.78888774,1.93649,1.54995534,0.993132
2024-05-07 02:10:00,SOLUSDT,4133077.0,650254290.4249879,1.77506914,1.931463,1.53241092,0.79618
2024-05-07 02:15:00,SOLUSDT,4130970.0,650016362.0274936,1.77177024,1.926275,1.5210764,0.672822
2024-05-07 02:20:00,SOLUSDT,4133821.0,648085198.8187329,1.76384365,1.925946,1.50934812,0.656736
2024-05-07 02:25:00,SOLUSDT,4135787.0,648909116.087,1.76285308,1.928094,1.50481396,0.850841
2024-05-07 02:30:00,SOLUSDT,4135042.0,649528262.318,1.75161878,1.924076,1.49922596,1.417433
2024-05-07 02:35:00,SOLUSDT,4139745.0,647344344.885,1.76691806,1.927299,1.49754795,0.570387
2024-05-07 02:40:00,SOLUSDT,4134016.0,646059886.464,1.76862545,1.930101,1.49546189,0.801476
2024-05-07 02:45:00,SOLUSDT,4135771.0,646090145.62,1.76200183,1.924507,1.49187647,1.066615
2024-05-07 02:50:00,SOLUSDT,4140863.0,647423930.05,1.75854006,1.925436,1.49200942,1.473829
2024-05-07 02:55:00,SOLUSDT,4142326.0,647756228.25,1.75792683,1.923752,1.4915527,0.951109
2024-05-07 03:00:00,SOLUSDT,4142567.0,649204155.784001,1.75802193,1.921928,1.49684015,1.99446
2024-05-07 03:05:00,SOLUSDT,4150561.0,649862944.0696813,1.76977315,1.915781,1.52807073,0.971055
2024-05-07 03:10:00,SOLUSDT,4156087.0,650244747.672,1.77144025,1.912969,1.5256386,0.546985
2024-05-07 03:15:00,SOLUSDT,4155575.0,646842584.2885729,1.77333743,1.914124,1.52366789,0.473877
2024-05-07 03:20:00,SOLUSDT,4153883.0,646074410.6915517,1.76953005,1.911517,1.52440028,1.076145
2024-05-07 03:25:00,SOLUSDT,4152108.0,643057726.5,1.79221048,1.911213,1.53591302,0.551067
2024-05-07 03:30:00,SOLUSDT,4148406.0,635473573.11,1.82483137,1.901292,1.54977625,0.815826
2024-05-07 03:35:00,SOLUSDT,4141129.0,638113436.2107933,1.85448916,1.892233,1.62038276,1.20218
2024-05-07 03:40:00,SOLUSDT,4147334.0,637598687.158,1.86155325,1.877108,1.62625385,1.123143
2024-05-07 03:45:00,SOLUSDT,4149695.0,638357709.7201078,1.87308393,1.859265,1.63605283,0.948496
2024-05-07 03:50:00,SOLUSDT,4150457.0,638937952.408,1.87591084,1.856132,1.64012333,1.022858
2024-05-07 03:55:00,SOLUSDT,4152265.0,640254349.41,1.8758569,1.857495,1.64197696,1.188111
2024-05-07 04:00:00,SOLUSDT,4153496.0,638757842.848,1.88818407,1.855814,1.65160467,0.84236
2024-05-07 04:05:00,SOLUSDT,4158537.0,641961261.1955441,1.87360873,1.854231,1.64485481,1.755565
2024-05-07 04:10:00,SOLUSDT,4154744.0,643760963.824,1.86955128,1.852874,1.63766087,1.163366
2024-05-07 04:15:00,SOLUSDT,4155066.0,642244440.4730476,1.86667378,1.853064,1.63814034,1.054214
2024-05-07 04:20:00,SOLUSDT,4162401.0,644691670.2801415,1.86410557,1.85202,1.63784286,1.035985
2024-05-07 04:25:00,SOLUSDT,4161490.0,647075658.7438047,1.85852569,1.846204,1.64083944,2.117622
2024-05-07 04:30:00,SOLUSDT,4161706.0,646698711.3457553,1.86557307,1.84081,1.64474649,0.741835
2024-05-07 04:35:00,SOLUSDT,4157268.0,643673961.708,1.86997333,1.837438,1.64523222,0.587593
2024-05-07 04:40:00,SOLUSDT,4156452.0,642001419.468,1.86996904,1.840935,1.64225746,0.773674
2024-05-07 04:45:00,SOLUSDT,4161154.0,643553284.3555317,1.8773807,1.83717,1.64585554,0.80611
2024-05-07 04:50:00,SOLUSDT,4166170.0,643602440.11,1.87286325,1.834089,1.6398857,0.755497
2024-05-07 04:55:00,SOLUSDT,4164467.0,644801083.478,1.86911106,1.834411,1.63793103,1.082711
2024-05-07 05:00:00,SOLUSDT,4166816.0,645873012.884184,1.85753686,1.833323,1.63022381,1.384688
2024-05-07 05:05:00,SOLUSDT,4167963.0,644839161.3366598,1.86377643,1.832756,1.63429779,0.820124
2024-05-07 05:10:00,SOLUSDT,4167512.0,645124875.6783006,1.8692275,1.831833,1.63174185,0.668133
2024-05-07 05:15:00,SOLUSDT,4169330.0,645191309.51,1.86488209,1.828286,1.6280628,0.810143
2024-05-07 05:20:00,SOLUSDT,4170871.0,644722181.5753484,1.85591785,1.827341,1.61986391,0.98623
2024-05-07 05:25:00,SOLUSDT,4174484.0,648682783.9948684,1.84479848,1.823301,1.61277236,1.49369
2024-05-07 05:30:00,SOLUSDT,4173964.0,646463544.32,1.84594281,1.825443,1.60905591,0.737332
2024-05-07 05:35:00,SOLUSDT,4172197.0,645636328.8780023,1.83934771,1.823867,1.60604088,0.753521
2024-05-07 05:40:00,SOLUSDT,4172497.0,643709591.8871382,1.84099052,1.827632,1.60420201,0.72066
