create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-01 00:00:00,SOLUSDT,4817640.0,105377087.0946996,2.2519054133281218,0.9489194533,2.4849209512421946,0.5429374367
2023-03-01 00:05:00,SOLUSDT,4819516.0,105749010.97165392,2.2426370196996293,0.9515630479,2.487759446514103,1.9757068299
2023-03-01 00:10:00,SOLUSDT,4812966.0,104838184.5085476,2.25254303599374,0.9521132953,2.4957310565635007,0.6284794697
2023-03-01 00:15:00,SOLUSDT,4836207.0,105836848.73733804,2.2450731707317075,0.9549744456,2.4924080980287693,1.1042198234
2023-03-01 00:20:00,SOLUSDT,4826575.0,105837136.6,2.245661922402028,0.9547580308,2.4988003199146895,0.9632941303
2023-03-01 00:25:00,SOLUSDT,4825254.0,106039587.9287892,2.2443447737909517,0.9540289391,2.5023348899266176,1.0653216205
2023-03-01 00:30:00,SOLUSDT,4831561.0,105907817.12,2.2532734023842096,0.9563714072,2.5086172344689377,0.9001337494
2023-03-01 00:35:00,SOLUSDT,4833822.0,106113716.46640256,2.2583675866118615,0.9565574711,2.51686295503212,1.1411825458
2023-03-01 00:40:00,SOLUSDT,4836986.0,106079939.966,2.2616529573051314,0.9567564428,2.522374062165059,1.422430637
2023-03-01 00:45:00,SOLUSDT,4831317.0,105444463.84670629,2.2836026803310996,0.9574759621,2.534158149542765,0.8674483724
2023-03-01 00:50:00,SOLUSDT,4846954.0,105227371.34,2.282167487684729,0.9562964373,2.522632639355272,0.6139704799
2023-03-01 00:55:00,SOLUSDT,4850569.0,105188806.8683081,2.2761061946902656,0.9571943716,2.517144009681323,0.8181174219
2023-03-01 01:00:00,SOLUSDT,4851170.0,105512947.5,2.278772378516624,0.9585204709,2.5231493943472407,1.5742178778
2023-03-01 01:05:00,SOLUSDT,4840627.0,105410881.21454208,2.2903098480363133,0.9584337344,2.537609723160027,1.0897824214
2023-03-01 01:10:00,SOLUSDT,4839997.0,105303814.729,2.29253849190683,0.9588874247,2.5409238249594814,0.9730699321
2023-03-01 01:15:00,SOLUSDT,4842149.0,105756514.79384992,2.3057703747769187,0.9585364593,2.5534915254237287,1.1060908637
2023-03-01 01:20:00,SOLUSDT,4847311.0,105677208.40063883,2.2943731490621917,0.9596101929,2.541762245311024,0.8113806482
2023-03-01 01:25:00,SOLUSDT,4854970.0,105881273.2077927,2.2922500492999407,0.9599021989,2.5354691075514872,1.0939895827
2023-03-01 01:30:00,SOLUSDT,4857938.0,106102466.85205875,2.293606945540647,0.9597004669,2.5380258899676376,1.4944210867
2023-03-01 01:35:00,SOLUSDT,4860974.0,106998194.9404694,2.2838557066824365,0.9607106415,2.539543057996485,1.5228789481
2023-03-01 01:40:00,SOLUSDT,4865421.0,106883568.528,2.277395239032068,0.9610503931,2.533261368236406,0.9473298383
2023-03-01 01:45:00,SOLUSDT,4865913.0,106777594.872,2.2796143250688705,0.9614034876,2.5316796980318146,0.9443770003
2023-03-01 01:50:00,SOLUSDT,4864447.0,106857171.62821764,2.2885071090047395,0.9609115759,2.5433635502638343,1.0046509197
2023-03-01 01:55:00,SOLUSDT,4869260.0,107012961.7669508,2.2856015779092704,0.9622591783,2.546143437077131,1.1086248013
2023-03-01 02:00:00,SOLUSDT,4864833.0,106880381.01,2.291477160371762,0.9627263055,2.5530991455309913,1.2942664418
2023-03-01 02:05:00,SOLUSDT,4861225.0,106865048.275649,2.2829816604220077,0.9633560433,2.5482254131671636,1.2543130112
2023-03-01 02:10:00,SOLUSDT,4863354.0,106874542.64513735,2.2866732477788747,0.9638254413,2.5497765136123527,1.0329086219
2023-03-01 02:15:00,SOLUSDT,4856267.0,106917771.78138018,2.293884820898476,0.9628318266,2.5562940857297884,1.2292744625
2023-03-01 02:20:00,SOLUSDT,4856246.0,106973386.888,2.30035685963521,0.9744434147,2.565176022835395,1.0404157044
2023-03-01 02:25:00,SOLUSDT,4856456.0,106767316.34716664,2.197614008081586,0.9768804934,2.560141189247896,0.4178266789
2023-03-01 02:30:00,SOLUSDT,4854785.0,106836505.83233356,2.193622742988859,0.9765723278,2.5581931633206727,1.4243091894
2023-03-01 02:35:00,SOLUSDT,4856845.0,107059434.335,2.2036608863198457,0.9762750861,2.567641060503059,1.4531158998
2023-03-01 02:40:00,SOLUSDT,4854449.0,107019860.93317077,2.1946579554189087,0.9772631869,2.5642488454224397,1.3954197734
2023-03-01 02:45:00,SOLUSDT,4853928.0,107097633.31146552,2.2,0.9768591435,2.5663043478260867,1.1141591053
2023-03-01 02:50:00,SOLUSDT,4860615.0,107238604.99368437,2.1900191938579656,0.9776248678,2.559110629067245,0.9847061111
2023-03-01 02:55:00,SOLUSDT,4852740.0,107264964.96,2.1968443332691936,0.97725054,2.5694841431876956,1.2337481972
2023-03-01 03:00:00,SOLUSDT,4861979.0,107661691.8324738,2.1909335382251247,0.9781562606,2.5724213108052867,1.9564826751
2023-03-01 03:05:00,SOLUSDT,4867016.0,107760601.256,2.1821319018404908,0.9798236424,2.558376323649199,0.5982272787
2023-03-01 03:10:00,SOLUSDT,4864318.0,107566298.7826366,2.1956060898053575,0.9802683737,2.5656139395589435,0.9879876042
2023-03-01 03:15:00,SOLUSDT,4864816.0,108184063.23756944,2.1867771781033154,0.9793839134,2.5640535372848947,2.170860239
2023-03-01 03:20:00,SOLUSDT,4869281.0,108634924.10051098,2.1703646536754775,0.9836075816,2.562646128455508,1.2108959873
2023-03-01 03:25:00,SOLUSDT,4876548.0,108601005.97077084,2.1668595679012346,0.9849775764,2.556654305727235,0.6418364244
2023-03-01 03:30:00,SOLUSDT,4873674.0,108580583.046,2.1669561860644664,0.9845977558,2.553130148270182,1.0728480442
2023-03-01 03:35:00,SOLUSDT,4873216.0,108795785.38672128,2.176026336173509,0.9854055454,2.562043795620438,1.1212821395
2023-03-01 03:40:00,SOLUSDT,4863570.0,108723277.0913376,2.159590891547665,0.9877081958,2.546553144740456,1.117851815
2023-03-01 03:45:00,SOLUSDT,4862416.0,108733346.592,2.1645740776511495,0.9870802727,2.547775947281713,0.9739188164
2023-03-01 03:50:00,SOLUSDT,4861593.0,108364907.97,2.186417590971006,0.9869656072,2.5592659031323306,0.5809435401
2023-03-01 03:55:00,SOLUSDT,4862025.0,108330881.37062626,2.192712392829306,0.9860451961,2.565097335358277,0.6624328139
2023-03-01 04:00:00,SOLUSDT,4856819.0,108380806.2399227,2.1994924848721453,0.9843313277,2.570500414708322,0.7116676848
2023-03-01 04:05:00,SOLUSDT,4861071.0,108462911.76170164,2.2006239032949892,0.9852105924,2.569931034482759,1.0488101361
2023-03-01 04:10:00,SOLUSDT,4861735.0,108433594.1691868,2.190244850369219,0.9858910526,2.557954076722123,1.068994709
2023-03-01 04:15:00,SOLUSDT,4861457.0,108377420.30953896,2.187851736852319,0.985885314,2.550617283950617,0.8384306187
2023-03-01 04:20:00,SOLUSDT,4862763.0,108502830.819,2.1918074160357213,0.9858485648,2.551260964912281,0.8567532822
2023-03-01 04:25:00,SOLUSDT,4875698.0,109000666.35777771,2.175584315240487,0.9891502877,2.5391446918978,1.8394514286
2023-03-01 04:30:00,SOLUSDT,4865521.0,108540042.468,2.1874636134290704,0.9879560265,2.553816584294344,0.6320605662
2023-03-01 04:35:00,SOLUSDT,4862420.0,108534076.82,2.1896719083673073,0.9871643966,2.5560285635814335,0.8656394591
2023-03-01 04:40:00,SOLUSDT,4867435.0,108735502.04243185,2.1781775972141615,0.9880639805,2.5464383561643835,1.0816505707
2023-03-01 04:45:00,SOLUSDT,4876068.0,108864302.213847,2.1761407579273007,0.9887753362,2.5461506905510736,0.5503880597
2023-03-01 04:50:00,SOLUSDT,4857928.0,109492839.192,2.190616411464468,0.9908943949,2.5827509085826112,1.6312532233
2023-03-01 04:55:00,SOLUSDT,4807865.0,108769845.1417334,2.1814611154752552,0.9876792469,2.5596151164412215,1.3177618644
2023-03-01 05:00:00,SOLUSDT,4821886.0,109066239.434,2.1630583187048957,0.9881839849,2.536875605368756,0.8192114309
2023-03-01 05:05:00,SOLUSDT,4816863.0,108905058.3010672,2.1418892760356174,0.9896244138,2.5080235907282953,1.0212559857
2023-03-01 05:10:00,SOLUSDT,4800767.0,108624828.8413264,2.128709055876686,0.9873282921,2.4900517852275823,1.3341105153
2023-03-01 05:15:00,SOLUSDT,4781307.0,107770659.78,2.115702479338843,0.9881247202,2.4698926192741606,0.6168333951
2023-03-01 05:20:00,SOLUSDT,4779377.0,107509149.1657712,2.0746043707611155,0.9884122809,2.4258392403370337,0.6654101996
2023-03-01 05:25:00,SOLUSDT,4776064.0,107454346.92407168,2.0584488572499064,0.9890528636,2.4063331559340075,0.9137277102
2023-03-01 05:30:00,SOLUSDT,4777649.0,107473096.2948462,2.059264816204051,0.9888711614,2.4019933554817277,1.0271750084
2023-03-01 05:35:00,SOLUSDT,4788411.0,107672209.746,2.055794794982213,0.9899558489,2.3970062259901974,0.8253744493
