create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,SOLUSDT,1738384.0,172362870.83860913,,,6.302278685218794,
2022-04-25 00:05:00,SOLUSDT,1734272.0,171710270.72,,,6.280120481927711,
2022-04-25 00:10:00,SOLUSDT,1734691.0,171370123.89,,,6.326183731282882,
2022-04-25 00:15:00,SOLUSDT,1741320.0,171885697.2,,,6.2472361809045225,
2022-04-25 00:20:00,SOLUSDT,1748150.0,172122849.0,,,6.244926662648181,
2022-04-25 00:25:00,SOLUSDT,1701796.0,164312183.5740058,,,6.1293395427603725,
2022-04-25 00:30:00,SOLUSDT,1698429.0,165036345.93,,,6.17912673056443,
2022-04-25 00:35:00,SOLUSDT,1699942.0,165115366.46,,,6.116186066091349,
2022-04-25 00:40:00,SOLUSDT,1701426.0,166042163.34,,,6.169667443338276,
2022-04-25 00:45:00,SOLUSDT,1704909.0,166143382.05,,,6.173011844331641,
2022-04-25 00:50:00,SOLUSDT,1704509.0,165722335.96561292,,,6.1530031612223395,
2022-04-25 00:55:00,SOLUSDT,1699731.0,164153738.6240895,,,6.224769659310049,
2022-04-25 01:00:00,SOLUSDT,1694471.0,164109516.35,,,6.237146529562982,
2022-04-25 01:05:00,SOLUSDT,1720188.0,166095245.70090035,,,6.249676305567545,
2022-04-25 01:10:00,SOLUSDT,1723419.0,166701676.2898464,,,6.273513513513514,
2022-04-25 01:15:00,SOLUSDT,1725334.0,166648585.7960893,,,6.287567567567567,
2022-04-25 01:20:00,SOLUSDT,1724369.0,166507527.40024537,,,6.320390455531453,
2022-04-25 01:25:00,SOLUSDT,1726775.0,167186355.5,,,6.282327586206897,
2022-04-25 01:30:00,SOLUSDT,1727142.0,167481839.8052061,,,6.281902302560792,
2022-04-25 01:35:00,SOLUSDT,1726408.0,167737801.28,,,6.312459511984453,
2022-04-25 01:40:00,SOLUSDT,1726617.0,168345157.5,,,6.337229437229437,
2022-04-25 01:45:00,SOLUSDT,1726831.0,168400559.12,,,6.379130434782609,
2022-04-25 01:50:00,SOLUSDT,1727781.0,167727528.6765012,,,6.35643135556518,
2022-04-25 01:55:00,SOLUSDT,1729277.0,167969577.30278176,,,6.372995231902904,
2022-04-25 02:00:00,SOLUSDT,1730190.0,168392797.9770036,,,6.39695652173913,
2022-04-25 02:05:00,SOLUSDT,1733003.0,168824457.4508928,,,6.441824929054792,
2022-04-25 02:10:00,SOLUSDT,1734421.0,168741819.09,,,6.441997383340602,
2022-04-25 02:15:00,SOLUSDT,1735053.0,168785955.84,,,6.443694184273578,
2022-04-25 02:20:00,SOLUSDT,1734950.0,168693843.4922965,,,6.448245805186315,
2022-04-25 02:25:00,SOLUSDT,1736078.0,168547405.21160677,,,6.445266594124048,
2022-04-25 02:30:00,SOLUSDT,1736254.0,168329825.3,,,6.439538929969552,
2022-04-25 02:35:00,SOLUSDT,1740037.0,168522583.45,,,6.426898047722343,
2022-04-25 02:40:00,SOLUSDT,1739078.0,168421659.4990798,,,6.414539160536564,
2022-04-25 02:45:00,SOLUSDT,1739294.0,168433230.96,,,6.376693184261449,
2022-04-25 02:50:00,SOLUSDT,1747714.0,169432737.9147298,,,6.405434548199267,
2022-04-25 02:55:00,SOLUSDT,1748652.0,169846799.0574684,,,6.4037508083638714,
2022-04-25 03:00:00,SOLUSDT,1751304.0,170252010.7822697,,,6.390453665878305,
2022-04-25 03:05:00,SOLUSDT,1751420.0,170360623.4,,,6.413577586206896,
2022-04-25 03:10:00,SOLUSDT,1751583.0,170278023.9614063,,,6.42468709538196,
2022-04-25 03:15:00,SOLUSDT,1748862.0,170293737.0063636,,,6.447351351351351,
2022-04-25 03:20:00,SOLUSDT,1752807.0,171056865.9173764,,,6.477346629091698,
2022-04-25 03:25:00,SOLUSDT,1751898.0,171289045.0235709,,,6.491422366992399,
2022-04-25 03:30:00,SOLUSDT,1754500.0,171535429.04311,,,6.457703927492447,
2022-04-25 03:35:00,SOLUSDT,1763738.0,172352477.36,,,6.535932055749129,
2022-04-25 03:40:00,SOLUSDT,1766345.0,172854521.7,,,6.512258624430462,
2022-04-25 03:45:00,SOLUSDT,1756319.0,171804173.87522337,,,6.571084864391951,
2022-04-25 03:50:00,SOLUSDT,1757632.0,171959542.1419949,,,6.532492936318191,
2022-04-25 03:55:00,SOLUSDT,1756086.0,171922038.0710014,,,6.542981501632209,
2022-04-25 04:00:00,SOLUSDT,1755464.0,171998998.95268232,,,6.570150556404102,
2022-04-25 04:05:00,SOLUSDT,1756648.0,172051574.03951895,,,6.568345323741007,
2022-04-25 04:10:00,SOLUSDT,1755965.0,171878381.93819284,,,6.557006092254134,
2022-04-25 04:15:00,SOLUSDT,1756323.0,172049401.08,,,6.5138468195586325,
2022-04-25 04:20:00,SOLUSDT,1756481.0,171772725.59382492,,,6.492337578243039,
2022-04-25 04:25:00,SOLUSDT,1755376.0,171781095.36,,,6.433590402742074,
2022-04-25 04:30:00,SOLUSDT,1754525.0,171557454.5,,,6.4219418306244656,
2022-04-25 04:35:00,SOLUSDT,1754820.0,171421485.677226,,,6.401023890784983,
2022-04-25 04:40:00,SOLUSDT,1755754.0,171677626.12,,,6.399701556171392,
2022-04-25 04:45:00,SOLUSDT,1756483.0,171844124.01357585,,,6.385449904275686,
