create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 00:05:00,SOLUSDT,4548770.0,726676147.6635717,1.83333333,1.55897,1.63623904,1.33468
2024-07-16 00:10:00,SOLUSDT,4545002.0,727063969.94,1.8358094,1.561544,1.64440283,1.271148
2024-07-16 00:15:00,SOLUSDT,4555072.0,724188121.92,1.85467626,1.562602,1.6479606,0.609257
2024-07-16 00:20:00,SOLUSDT,4546842.0,721220078.04,1.83287611,1.565647,1.62258442,1.136164
2024-07-16 00:25:00,SOLUSDT,4550234.0,720340329.7799742,1.84160158,1.568724,1.62666758,1.014209
2024-07-16 00:30:00,SOLUSDT,4548782.0,722812059.1898651,1.83311404,1.570554,1.61961214,1.225798
2024-07-16 00:35:00,SOLUSDT,4535411.0,716812637.728,1.83271172,1.578963,1.60771704,0.669663
2024-07-16 00:40:00,SOLUSDT,4522769.0,714362318.012,1.82476482,1.588387,1.60155451,1.178302
2024-07-16 00:45:00,SOLUSDT,4524534.0,718284716.2666312,1.82342657,1.586997,1.60748429,0.981556
2024-07-16 00:50:00,SOLUSDT,4532871.0,719224523.8259835,1.81718086,1.587946,1.59965975,1.308688
2024-07-16 00:55:00,SOLUSDT,4527908.0,716826699.204,1.82386364,1.584162,1.60292617,1.124
2024-07-16 01:00:00,SOLUSDT,4533128.0,716234224.0,1.82481433,1.585509,1.59784378,0.926176
2024-07-16 01:05:00,SOLUSDT,4530935.0,715498069.59,1.83150985,1.5896,1.6013032,0.903829
2024-07-16 01:10:00,SOLUSDT,4529580.0,714759379.2453576,1.82162339,1.591869,1.58901797,1.013825
2024-07-16 01:15:00,SOLUSDT,4529359.0,715892366.104,1.83028978,1.592263,1.59639981,1.097958
2024-07-16 01:20:00,SOLUSDT,4532471.0,718341036.4095285,1.84211682,1.590684,1.6108053,0.99748
2024-07-16 01:25:00,SOLUSDT,4534930.0,717221854.15,1.85154616,1.586315,1.61841926,0.745236
2024-07-16 01:30:00,SOLUSDT,4528224.0,713271407.3245498,1.85279859,1.586419,1.623319,0.735854
2024-07-16 01:35:00,SOLUSDT,4546179.0,717711260.9105607,1.83915471,1.59511,1.61450044,1.486684
2024-07-16 01:40:00,SOLUSDT,4553489.0,719328851.6480503,1.84544558,1.590826,1.61936845,0.683823
2024-07-16 01:45:01,SOLUSDT,4551376.0,717533529.152,1.84620448,1.588606,1.6197672,0.943958
2024-07-16 01:50:00,SOLUSDT,4552756.0,717546214.892,1.84859464,1.59233,1.62112647,1.441103
2024-07-16 01:55:00,SOLUSDT,4553004.0,718723552.428,2.02157217,1.598131,1.62057703,1.3101
2024-07-16 02:00:00,SOLUSDT,4557867.0,721193224.2537358,2.03071866,1.596944,1.62911375,1.849564
2024-07-16 02:05:00,SOLUSDT,4568528.0,721555946.076392,2.02133905,1.598093,1.62129453,1.346655
2024-07-16 02:10:00,SOLUSDT,4573001.0,722643910.024,2.02440954,1.598315,1.62685551,1.852433
2024-07-16 02:15:00,SOLUSDT,4579811.0,720862466.0557414,2.03125,1.600479,1.63057108,0.504545
2024-07-16 02:20:00,SOLUSDT,4582002.0,720015794.28,2.02271443,1.599312,1.62385071,0.926847
2024-07-16 02:25:00,SOLUSDT,4580482.0,720016955.0266095,2.02925834,1.601777,1.62203436,0.654142
2024-07-16 02:30:04,SOLUSDT,4583204.0,718412643.796,2.04145786,1.602626,1.62587078,0.449567
2024-07-16 02:35:00,SOLUSDT,4584394.0,718984532.7099565,2.04328511,1.604315,1.62706428,0.999447
2024-07-16 02:40:00,SOLUSDT,4584419.0,719610243.6950053,2.04363181,1.608009,1.62749915,1.08866
