create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-16 00:00:00,SOLUSDT,7011536.0,160557162.864,1.2569954128440366,1.0024570709,1.1353406702114506,1.2446899902
2023-01-16 00:05:00,SOLUSDT,7029125.0,160297133.35001624,1.2502857142857142,1.0042144812,1.131057472683499,0.7601042048
2023-01-16 00:10:00,SOLUSDT,7002986.0,161421167.13768232,1.2570211786372008,1.0038130828,1.1412968857267678,1.4324522205
2023-01-16 00:15:00,SOLUSDT,6994364.0,161154230.00959048,1.257077100115075,1.002368916,1.141066417212348,1.0591383174
2023-01-16 00:20:00,SOLUSDT,6981596.0,157909279.9862226,1.2613767613767617,1.0028019954,1.1400590118651517,0.6435855737
2023-01-16 00:25:00,SOLUSDT,6976392.0,158342161.62370345,1.2549201203982403,1.0031223478,1.1259058541811078,1.0510578002
2023-01-16 00:30:00,SOLUSDT,6984755.0,158103166.92879006,1.2514997692662668,1.0037211666,1.1256360324140964,0.9214231008
2023-01-16 00:35:00,SOLUSDT,7001193.0,159380440.48222587,1.2552281917966492,1.0032978988,1.1280487804878048,1.2039898112
2023-01-16 00:40:00,SOLUSDT,7000331.0,159852558.385,1.2580421198796574,1.0023101779,1.1321991178323882,1.2303215356
2023-01-16 00:45:00,SOLUSDT,6994787.0,159120916.12647647,1.2590919620106555,1.0022632297,1.1313271216318308,0.9138017107
2023-01-16 00:50:00,SOLUSDT,7000795.0,160179368.88391775,1.2643437862950058,0.999879838,1.1394951603719872,1.7553370787
2023-01-16 00:55:00,SOLUSDT,6995616.0,160508079.90638015,1.2687645687645688,1.0009862511,1.1434829534632722,1.3691973398
2023-01-16 01:00:00,SOLUSDT,6981854.0,160572803.79971007,1.2649423278573926,1.0022413741,1.1410957162832085,1.2660808918
2023-01-16 01:05:00,SOLUSDT,6976068.0,160435611.864,1.2567520574939144,1.0038985179,1.1344293392349036,0.8235129232
2023-01-16 01:10:00,SOLUSDT,6917971.0,162012257.34702548,1.2596976444392358,1.0050078462,1.150245351239669,1.4190696614
2023-01-16 01:15:00,SOLUSDT,6901544.0,162290579.30474272,1.2644812595464692,1.0042616184,1.1606086221470835,1.3377520609
