create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,SOLUSDT,4703157.0,784441770.5585049,3.43610906,2.338571,3.38088855,1.107738
2024-05-31 00:10:00,SOLUSDT,4710695.0,785786322.255,3.46323747,2.331135,3.41936107,0.803516
2024-05-31 00:15:00,SOLUSDT,4711852.0,785536406.18,3.46177778,2.329603,3.42059051,0.783993
2024-05-31 00:20:00,SOLUSDT,4715206.0,786651077.2709215,3.46627131,2.324211,3.42330341,0.710605
2024-05-31 00:25:00,SOLUSDT,4716575.0,784724882.2,3.46857397,2.326351,3.43013143,0.749099
2024-05-31 00:30:00,SOLUSDT,4713305.0,782962862.9630442,3.49083867,2.31951,3.47770825,0.671941
2024-05-31 00:35:00,SOLUSDT,4716298.0,783183729.582,3.49709346,2.323285,3.47725942,1.185755
2024-05-31 00:40:00,SOLUSDT,4724600.0,783673252.454508,3.48542968,2.324341,3.4594015,0.614526
2024-05-31 00:45:00,SOLUSDT,4728531.0,784198495.164,3.51718494,2.322349,3.49503118,0.64193
2024-05-31 00:50:00,SOLUSDT,4731928.0,786413421.0677117,3.50549124,2.319649,3.48596133,2.491207
2024-05-31 00:55:00,SOLUSDT,4735609.0,786787056.6281915,3.50837161,2.318047,3.49738271,1.829399
2024-05-31 01:00:00,SOLUSDT,4737480.0,789458404.68,3.51341735,2.319229,3.51581201,3.711956
2024-05-31 01:05:00,SOLUSDT,4740298.0,792227043.548,3.48131803,2.317278,3.48943594,1.739129
2024-05-31 01:10:00,SOLUSDT,4742381.0,792759503.0235033,3.46900191,2.318147,3.47095656,1.473682
2024-05-31 01:15:00,SOLUSDT,4742902.0,794221419.9274675,3.45601987,2.315383,3.4725836,1.476879
2024-05-31 01:20:00,SOLUSDT,4740607.0,791359007.724,3.49145551,2.313165,3.50140654,0.69105
2024-05-31 01:25:00,SOLUSDT,4741445.0,790740265.54,3.479442,2.311494,3.48927329,1.429463
