create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,SOLUSDT,10569224.31,2247786857.806951,3.04279613,2.550613,2.69924619,0.491167
2025-09-30 00:10:00,SOLUSDT,10564627.57,2251342986.361142,3.04390626,2.53927,2.71510828,1.293786
2025-09-30 00:15:00,SOLUSDT,10568870.58,2251415020.6946483,3.05969236,2.537778,2.72513562,1.125922
2025-09-30 00:20:00,SOLUSDT,10549072.71,2233977127.7967,3.09350672,2.553253,2.77577626,0.508648
2025-09-30 00:25:00,SOLUSDT,10548559.69,2231961046.886722,3.07311487,2.563027,2.75139041,0.772606
2025-09-30 00:30:00,SOLUSDT,10550837.16,2233439618.7688556,3.06686609,2.556165,2.74819514,0.81373
2025-09-30 00:35:00,SOLUSDT,10544543.2,2232802908.119243,3.07050436,2.534136,2.7554105,1.933872
2025-09-30 00:40:00,SOLUSDT,10536428.3,2233250601.2419567,3.08423097,2.522161,2.76384622,2.086238
2025-09-30 00:45:00,SOLUSDT,10534199.25,2235403468.301739,3.09206686,2.517263,2.77409003,1.861257
2025-09-30 00:50:00,SOLUSDT,10540551.37,2235415170.0969243,3.09273338,2.509157,2.77183272,0.640617
2025-09-30 00:55:00,SOLUSDT,10547572.84,2234714257.6108,3.10060273,2.495549,2.79464365,0.945618
2025-09-30 01:00:00,SOLUSDT,10548740.21,2227526299.4727902,3.08952718,2.481615,2.78118384,0.828912
2025-09-30 01:05:00,SOLUSDT,10550785.78,2229639899.792683,3.09551657,2.471499,2.78175392,0.692136
2025-09-30 01:10:00,SOLUSDT,10532942.31,2230046834.341005,3.09533091,2.488132,2.77833664,0.9244
2025-09-30 01:15:00,SOLUSDT,10527956.47,2236721055.203929,3.10221828,2.493702,2.78153412,2.416869
2025-09-30 01:20:00,SOLUSDT,10523464.57,2232763477.8169,3.11263223,2.486989,2.78941088,0.8499
2025-09-30 01:25:00,SOLUSDT,10523237.11,2236388992.4076705,3.12013883,2.487371,2.78986403,1.426067
2025-09-30 01:30:00,SOLUSDT,10511611.51,2225114337.2670116,3.14678242,2.493546,2.81984265,0.402065
2025-09-30 01:35:00,SOLUSDT,10497819.15,2214925838.008268,3.16087308,2.499335,2.82726341,0.683151
2025-09-30 01:40:00,SOLUSDT,10499260.5,2218598736.255,3.1630855,2.496178,2.83551485,1.120989
2025-09-30 01:45:00,SOLUSDT,10471911.0,2203780325.1862745,3.17690573,2.522388,2.84205813,0.543016
2025-09-30 01:50:00,SOLUSDT,10466231.32,2198641213.3924,3.20425223,2.556244,2.86609198,0.812927
2025-09-30 01:55:00,SOLUSDT,10462274.78,2197904131.75347,3.20112645,2.567034,2.85699477,1.119141
2025-09-30 02:00:00,SOLUSDT,10461075.82,2201324184.8026,3.20510956,2.568655,2.86260093,2.079613
2025-09-30 02:05:00,SOLUSDT,10464651.85,2201658102.7215,3.2190919,2.562619,2.87506785,1.715165
2025-09-30 02:10:00,SOLUSDT,10466102.18,2200497983.345,3.22043942,2.563649,2.87899213,0.739297
2025-09-30 02:15:00,SOLUSDT,10470620.66,2200610344.1122,3.21678958,2.567332,2.87351083,1.217196
2025-09-30 02:20:00,SOLUSDT,10466818.41,2197822529.7318,3.2302914,2.548234,2.88232369,2.732317
2025-09-30 02:25:00,SOLUSDT,10454570.48,2199432537.5824,3.23147894,2.550081,2.886999,2.63092
2025-09-30 02:30:00,SOLUSDT,10455260.61,2199786832.344,3.27036301,2.516671,2.89384817,1.73965
2025-09-30 02:35:00,SOLUSDT,10455102.46,2199753557.584,3.27675343,2.514461,2.8990622,0.912826
2025-09-30 02:40:00,SOLUSDT,10450451.09,2202014549.1739,3.28339971,2.513501,2.91066806,2.05357
2025-09-30 02:45:00,SOLUSDT,10449036.0,2201298414.12,3.28595999,2.517049,2.92073531,0.924818
2025-09-30 02:50:00,SOLUSDT,10439997.8,2199707536.46,3.30228966,2.524777,2.93434919,1.048859
2025-09-30 02:55:00,SOLUSDT,10442160.17,2197422996.760665,3.30001816,2.51839,2.93262525,0.788447
2025-09-30 03:00:00,SOLUSDT,10441874.54,2196761565.7252,3.29884745,2.517545,2.92610456,0.799304
2025-09-30 03:05:00,SOLUSDT,10447504.43,2200663066.3410606,3.29583975,2.513288,2.92813609,0.815369
