create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 00:00:00,SOLUSDT,4018327.0,83617366.543,2.30737318,1.24597957,2.32042594,0.80127087
2023-08-31 00:05:00,SOLUSDT,4019350.0,83534984.502416,2.30197554,1.23986436,2.31713378,0.74945197
2023-08-31 00:10:00,SOLUSDT,4028872.0,83499657.36987928,2.31600832,1.24419038,2.32321973,0.41099178
2023-08-31 00:15:00,SOLUSDT,4041295.0,83747046.99731456,2.31280695,1.24291173,2.31981171,1.19350428
2023-08-31 00:20:00,SOLUSDT,4041540.0,83760916.5,2.30867925,1.24527268,2.31207729,0.89206071
2023-08-31 00:25:00,SOLUSDT,4027412.0,83242578.628,2.30962739,1.24365673,2.31776608,0.52881654
2023-08-31 00:30:00,SOLUSDT,4030604.0,83352467.94994643,2.30745987,1.24423295,2.30986888,1.43224806
2023-08-31 00:35:00,SOLUSDT,4029884.0,83410539.032,2.30497925,1.24638653,2.30860452,1.70599264
2023-08-31 00:40:00,SOLUSDT,4034269.0,83337389.30863643,2.3108006,1.24778042,2.31459743,0.72003325
2023-08-31 00:45:00,SOLUSDT,4033598.0,83276310.0274715,2.32334534,1.24642969,2.32027139,0.54144105
2023-08-31 00:50:00,SOLUSDT,4035271.0,83352625.9720799,2.31348081,1.24835276,2.30788313,1.40201402
2023-08-31 00:55:00,SOLUSDT,4037112.0,83354251.464,2.30892621,1.24842815,2.31036384,1.14078073
2023-08-31 01:00:00,SOLUSDT,4035705.0,83446272.285,2.31193353,1.2494678,2.31804999,1.09316293
2023-08-31 01:05:00,SOLUSDT,4036714.0,83382364.384,2.31245283,1.25009088,2.31518743,0.95625547
2023-08-31 01:10:00,SOLUSDT,4037636.0,83377433.5315502,2.31089744,1.25017953,2.31359317,1.12416299
2023-08-31 01:15:00,SOLUSDT,4038402.0,83562614.184,2.30563407,1.24939888,2.3110285,1.46443641
2023-08-31 01:20:00,SOLUSDT,4036523.0,83459882.74203771,2.30574929,1.2490201,2.31741651,1.08186743
2023-08-31 01:25:00,SOLUSDT,4035068.0,83391221.79154024,2.30644553,1.24900887,2.31610146,0.96195179
2023-08-31 01:30:00,SOLUSDT,4036282.0,83292715.352,2.30397139,1.25014372,2.31155433,1.24545308
2023-08-31 01:35:00,SOLUSDT,4038535.0,83560199.11639425,2.30048891,1.24919141,2.31520242,1.25008449
2023-08-31 01:40:00,SOLUSDT,4036509.0,83430604.521,2.30397139,1.2497717,2.31877067,0.7903161
2023-08-31 01:45:00,SOLUSDT,4036008.0,83521364.2676256,2.30933082,1.24911928,2.32619804,1.03480016
2023-08-31 01:50:00,SOLUSDT,4038215.0,83461827.62,2.31271218,1.24845329,2.32918911,0.80181715
2023-08-31 01:55:00,SOLUSDT,4038431.0,83443857.41418725,2.31028636,1.24712941,2.3294654,0.94788485
2023-08-31 02:00:00,SOLUSDT,4037005.0,83327820.205,2.31569998,1.24309766,2.3314428,0.88010175
2023-08-31 02:05:00,SOLUSDT,4038016.0,83374394.8715584,2.31363293,1.24534069,2.33342557,0.76780235
2023-08-31 02:10:00,SOLUSDT,4040754.0,83465814.624,2.31326665,1.24524302,2.3335177,1.83500509
2023-08-31 02:15:00,SOLUSDT,4043115.0,83661228.838296,2.31165158,1.2439602,2.33453188,1.36050071
