create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,SOLUSDT,4362220.0,606383477.76,2.88428426,1.769789,2.77213069,0.533013
2024-07-13 00:10:00,SOLUSDT,4361648.0,607105155.1710916,2.87787817,1.76774,2.75869747,0.865697
2024-07-13 00:15:00,SOLUSDT,4361578.0,606625714.552,2.87776807,1.767588,2.75567497,1.224822
2024-07-13 00:20:00,SOLUSDT,4361585.0,606273399.755,2.88691084,1.768297,2.76050459,0.44578
2024-07-13 00:25:00,SOLUSDT,4363930.0,605268363.14,2.89285192,1.773562,2.75783423,0.373715
2024-07-13 00:30:00,SOLUSDT,4361457.0,605640641.934,2.88736504,1.774035,2.75189709,0.711942
2024-07-13 00:35:00,SOLUSDT,4361076.0,605387126.016,2.8760547,1.772399,2.74026932,1.004966
2024-07-13 00:40:00,SOLUSDT,4359017.0,606056600.929782,2.86640557,1.772579,2.7403855,1.243777
2024-07-13 00:45:00,SOLUSDT,4359023.0,605895478.954,2.86584482,1.773741,2.73981567,0.626929
2024-07-13 00:50:00,SOLUSDT,4360526.0,605541885.094,2.87151568,1.771385,2.74520295,0.905106
2024-07-13 00:55:00,SOLUSDT,4360469.0,605933886.2689364,2.87543605,1.772231,2.74697683,0.608347
2024-07-13 01:00:00,SOLUSDT,4360761.0,605940823.233,2.87967409,1.770562,2.7495151,1.112658
2024-07-13 01:05:00,SOLUSDT,4361945.0,605756387.985,2.87549034,1.769966,2.74513421,1.101896
2024-07-13 01:10:00,SOLUSDT,4359719.0,605909386.901,2.88211323,1.770566,2.7513853,0.543341
2024-07-13 01:15:00,SOLUSDT,4360988.0,607285022.952,2.88098356,1.771312,2.75394992,1.165194
2024-07-13 01:20:00,SOLUSDT,4360652.0,606810889.712,2.88893747,1.771132,2.76066241,0.649339
2024-07-13 01:25:00,SOLUSDT,4359957.0,608797790.6299899,2.73787529,1.760084,2.66384233,1.896565
2024-07-13 01:30:00,SOLUSDT,4359304.0,607242328.592,2.7423038,1.760788,2.66203533,0.46959
2024-07-13 01:35:00,SOLUSDT,4359568.0,607388480.596339,2.73784447,1.760234,2.65723992,1.022776
2024-07-13 01:40:00,SOLUSDT,4361293.0,606944028.5605233,2.73694837,1.759355,2.65264412,0.887194
2024-07-13 01:45:00,SOLUSDT,4362036.0,606563786.7732465,2.75637681,1.761766,2.66183087,0.491467
2024-07-13 01:50:00,SOLUSDT,4363101.0,607084879.1420649,2.74866233,1.761791,2.66030464,1.884886
2024-07-13 01:55:00,SOLUSDT,4362533.0,606452333.5371047,2.75285776,1.762548,2.66287392,0.456705
2024-07-13 02:00:00,SOLUSDT,4362702.0,606572635.272,2.74336411,1.762379,2.65355771,0.587226
2024-07-13 02:05:00,SOLUSDT,4362857.0,605826323.02,2.7465704,1.76286,2.64912281,0.478593
2024-07-13 02:10:00,SOLUSDT,4362806.0,604401329.21,2.76134551,1.764077,2.656941,0.287434
2024-07-13 02:15:00,SOLUSDT,4353884.0,602845531.6447005,2.76756364,1.768032,2.65508046,0.911149
2024-07-13 02:20:00,SOLUSDT,4353057.0,603220520.718,2.76135869,1.76899,2.64942687,1.149505
2024-07-13 02:25:00,SOLUSDT,4352355.0,603275830.7663273,2.75547181,1.769611,2.65019255,1.587352
2024-07-13 02:30:00,SOLUSDT,4353235.0,603706629.8,2.75975627,1.769914,2.65864413,0.593135
2024-07-13 02:35:00,SOLUSDT,4356844.0,603205051.8,2.77501092,1.76594,2.66783281,0.737239
2024-07-13 02:40:00,SOLUSDT,4357463.0,604360683.7714454,2.76828027,1.765528,2.6594123,3.479691
2024-07-13 02:45:00,SOLUSDT,4356880.0,605135776.96,2.76190476,1.699442,2.6581024,1.174146
2024-07-13 02:50:00,SOLUSDT,4353382.0,605016274.2797496,2.84399014,1.705708,2.6540154,2.474447
2024-07-13 02:55:00,SOLUSDT,4352622.0,605110215.684,2.84304348,1.705984,2.65146938,0.832055
2024-07-13 03:00:00,SOLUSDT,4353278.0,604892331.378,2.84781663,1.706121,2.65394122,0.996587
2024-07-13 03:05:00,SOLUSDT,4353545.0,605316896.8,2.8456298,1.707006,2.65039759,1.522698
2024-07-13 03:10:00,SOLUSDT,4352714.0,605654036.816,2.84829587,1.707124,2.65666179,1.243616
2024-07-13 03:15:00,SOLUSDT,0.0,0.0,2.86686089,1.709698,2.66202601,0.471683
2024-07-13 03:20:00,SOLUSDT,4359271.0,605938669.0,2.86500655,1.709024,2.66114113,0.186132
2024-07-13 03:25:00,SOLUSDT,4360530.0,606655597.235269,2.84032398,1.706945,2.64106298,1.14575
2024-07-13 03:30:00,SOLUSDT,4358959.0,606566580.686,2.83769331,1.705745,2.63937409,0.932874
2024-07-13 03:35:00,SOLUSDT,4358158.0,606179068.7255194,2.83791209,1.705829,2.63672727,0.641866
2024-07-13 03:40:00,SOLUSDT,4359231.0,606074629.2112072,2.83280393,1.705086,2.62993197,0.482747
2024-07-13 03:45:00,SOLUSDT,4359363.0,605798018.4079947,2.83831816,1.703582,2.62532814,0.265988
2024-07-13 03:50:00,SOLUSDT,4362589.0,606898837.8415377,2.83217993,1.701836,2.62192697,1.559181
2024-07-13 03:55:00,SOLUSDT,4361805.0,605754660.1455562,2.82730808,1.701546,2.61698863,0.549554
2024-07-13 04:00:00,SOLUSDT,4361845.0,604922473.825,2.83506644,1.700592,2.61731743,0.481665
2024-07-13 04:05:00,SOLUSDT,4360036.0,604021947.296,2.82806866,1.701982,2.61005778,1.152949
2024-07-13 04:10:00,SOLUSDT,4362865.0,604431317.1,2.83078256,1.704981,2.61045409,0.822236
2024-07-13 04:15:00,SOLUSDT,4362437.0,604354572.232,2.83562238,1.705323,2.61563488,0.913767
2024-07-13 04:20:00,SOLUSDT,4364211.0,604663961.8010112,2.83444091,1.706472,2.6138149,1.213562
2024-07-13 04:25:00,SOLUSDT,4366108.0,603186552.416,2.85898738,1.712958,2.63495375,0.381711
2024-07-13 04:30:00,SOLUSDT,4363507.0,603577742.268,2.85428447,1.713783,2.6310398,2.096087
2024-07-13 04:35:00,SOLUSDT,4361735.0,603694656.145,2.85302218,1.714434,2.62926741,1.330999
2024-07-13 04:40:00,SOLUSDT,4361656.0,603238833.08,2.85128873,1.714766,2.6265943,1.087866
2024-07-13 04:45:00,SOLUSDT,4362043.0,602371966.042,2.85280069,1.714287,2.6279175,0.706943
2024-07-13 04:50:00,SOLUSDT,4358222.0,601748427.984,2.85594203,1.717531,2.62075506,0.544099
2024-07-13 04:55:00,SOLUSDT,4358398.0,602317528.406,2.85026042,1.719039,2.61905621,1.451222
2024-07-13 05:00:00,SOLUSDT,4359747.0,602102859.435,2.85832367,1.717137,2.62883519,0.63639
2024-07-13 05:05:00,SOLUSDT,4360594.0,602664614.958,2.85052814,1.719676,2.62071145,0.872208
2024-07-13 05:10:00,SOLUSDT,4361825.0,603508572.0533967,2.85081754,1.719674,2.63216517,1.47714
2024-07-13 05:15:00,SOLUSDT,4360770.0,602719464.78,2.85501159,1.720998,2.63436283,0.72484
2024-07-13 05:20:00,SOLUSDT,4361764.0,604231555.9464375,2.85343954,1.721229,2.63610004,2.053836
2024-07-13 05:25:00,SOLUSDT,4362377.0,604786860.149,2.8501954,1.723835,2.63272694,1.382673
2024-07-13 05:30:00,SOLUSDT,4364441.0,604910845.7624897,2.86610514,1.72431,2.65118182,0.758309
2024-07-13 05:35:00,SOLUSDT,4363837.0,605220553.5736383,2.86180394,1.725959,2.65220949,1.471896
2024-07-13 05:40:00,SOLUSDT,4361303.0,605317419.0812633,2.86421725,1.727317,2.66083151,1.065064
2024-07-13 05:45:00,SOLUSDT,4358430.0,605281324.68,2.8496458,1.72787,2.64458541,1.174629
2024-07-13 05:50:00,SOLUSDT,4358606.0,604632884.6515151,2.85249458,1.730178,2.64591827,0.638219
2024-07-13 05:55:00,SOLUSDT,4364875.0,606310457.1510525,2.85115607,1.727002,2.64671797,1.370053
2024-07-13 06:00:00,SOLUSDT,4367333.0,607570451.3150991,2.84644249,1.726924,2.64188823,1.246421
2024-07-13 06:05:00,SOLUSDT,4367368.0,606155022.8582586,2.8457654,1.727922,2.63626522,0.589421
2024-07-13 06:10:00,SOLUSDT,4368443.0,606012255.175,2.84798614,1.727595,2.63487198,0.976378
2024-07-13 06:15:00,SOLUSDT,4368079.0,606197660.3516887,2.84291685,1.727607,2.6331803,0.85608
2024-07-13 06:20:00,SOLUSDT,4370751.0,607157399.0947796,2.83204023,1.727703,2.62229796,1.979938
2024-07-13 06:25:00,SOLUSDT,4371332.0,608594184.5182767,2.83120241,1.72657,2.62412493,1.719402
2024-07-13 06:30:00,SOLUSDT,4371971.0,608186079.7515604,2.83067643,1.728983,2.62714299,1.023061
2024-07-13 06:35:00,SOLUSDT,4376938.0,610048054.3052374,2.8122945,1.72572,2.61282533,2.245328
2024-07-13 06:40:00,SOLUSDT,4377706.0,608291004.112,2.8466532,1.728996,2.63696904,0.583465
2024-07-13 06:45:00,SOLUSDT,4378371.0,608919698.7504101,2.83112963,1.729386,2.62424948,1.709822
2024-07-13 06:50:00,SOLUSDT,4384272.0,608679581.2022088,2.85121457,1.723047,2.64139049,0.36096
