create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-11 00:00:00,SOLUSDT,6023436.0,81710227.21840715,,,2.4719846652904747,0.4123295296
2022-12-11 00:05:00,SOLUSDT,6030645.0,81665718.6261309,,,2.4680005884949243,0.9873626374
2022-12-11 00:10:00,SOLUSDT,6032652.0,81635318.04684325,,,2.467137185707984,1.1230581253
2022-12-11 00:15:00,SOLUSDT,6034617.0,81684575.712,,,2.472435141509434,1.0681983291
2022-12-11 00:20:00,SOLUSDT,6035272.0,81718026.35178655,,,2.4688741721854304,0.6824176867
2022-12-11 00:25:00,SOLUSDT,6036858.0,81745094.178,,,2.4730247641509435,1.4604380078
2022-12-11 00:30:00,SOLUSDT,6034901.0,81890710.72275515,,,2.4665391969407264,1.2969132778
2022-12-11 00:35:00,SOLUSDT,6030281.0,81901331.05274378,,,2.4707615259979376,0.8368818294
2022-12-11 00:40:00,SOLUSDT,6031284.0,81841717.825119,,,2.4677063410328084,0.4649766511
2022-12-11 00:45:00,SOLUSDT,6032188.0,81826630.22,,,2.4668235986464615,2.1367313916
2022-12-11 00:50:00,SOLUSDT,6032390.0,81853499.91,,,2.4658037946756877,1.345579231
2022-12-11 00:55:00,SOLUSDT,6030607.0,81942016.6186479,,,2.4711255156157925,0.7492704826
2022-12-11 01:00:00,SOLUSDT,6032135.0,81952586.11,,,2.468934040047114,1.4622581331
2022-12-11 01:05:00,SOLUSDT,6032748.0,81982385.72271672,,,2.466382227453288,1.2434595628
2022-12-11 01:10:00,SOLUSDT,6030606.0,82040364.024,,,2.468855838609925,0.960275579
2022-12-11 01:15:00,SOLUSDT,6025919.0,81982627.995,,,2.4761693964881215,0.8132718785
2022-12-11 01:20:00,SOLUSDT,6025366.0,81898703.57241759,,,2.4740489531111765,0.8952699063
2022-12-11 01:25:00,SOLUSDT,6025403.0,81903302.979,,,2.4714117300324197,2.4196604816
2022-12-11 01:30:00,SOLUSDT,6027219.0,81909906.21,,,2.467245694096865,0.3225421255
2022-12-11 01:35:00,SOLUSDT,6025797.0,81872503.839,,,2.466656852642426,0.8965034965
2022-12-11 01:40:00,SOLUSDT,6022827.0,81940561.335,,,2.468031820860342,1.9810447432
2022-12-11 01:45:00,SOLUSDT,6017359.0,81836082.4,,,2.4650375386427203,0.3243622091
2022-12-11 01:50:00,SOLUSDT,6017547.0,81820586.559,,,2.4629983816389585,1.1072072072
2022-12-11 01:55:00,SOLUSDT,6008034.0,81793164.77505101,,,2.467875036840554,2.3285030087
2022-12-11 02:00:00,SOLUSDT,5997145.0,81669120.61,,,2.466853270477313,0.6468989673
2022-12-11 02:05:00,SOLUSDT,6012034.0,81854924.71539795,,,2.4642331468943186,0.5133129419
2022-12-11 02:10:00,SOLUSDT,6012755.0,81869672.08,,,2.462409886714727,2.0565110565
2022-12-11 02:15:00,SOLUSDT,6013232.0,81945412.94655152,,,2.465469003092328,2.2752059074
2022-12-11 02:20:00,SOLUSDT,6012306.0,81870474.21109957,,,2.462908448631145,0.8680021327
2022-12-11 02:25:00,SOLUSDT,6014643.0,81842419.91579928,,,2.4593442140861637,0.7615225272
2022-12-11 02:30:00,SOLUSDT,6014887.0,81899436.4111914,,,2.4634182246430147,0.8993752055
2022-12-11 02:35:00,SOLUSDT,6011971.0,81919116.846,,,2.4628403237674763,3.3730612245
2022-12-11 02:40:00,SOLUSDT,6010021.0,81880526.104,,,2.4628403237674763,0.789131347
