create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,SOLUSDT,4455825.0,605446982.2675972,2.86956522,1.813143,2.73959288,2.14131
2024-07-12 00:10:00,SOLUSDT,4461669.0,605547304.4051307,2.84706894,1.810954,2.71198698,0.726937
2024-07-12 00:15:00,SOLUSDT,4450727.0,605338928.543,2.82538549,1.817472,2.67319615,0.674536
2024-07-12 00:20:00,SOLUSDT,4453227.0,605716647.7876841,2.82850207,1.818343,2.67765996,1.207034
2024-07-12 00:25:00,SOLUSDT,4443852.0,605252642.4,2.82115905,1.831207,2.67791741,1.570861
2024-07-12 00:30:00,SOLUSDT,4442211.0,606814907.022,2.80992908,1.831985,2.68048824,1.816641
2024-07-12 00:35:00,SOLUSDT,4449255.0,606528403.8686553,2.83820802,1.834359,2.70644434,0.991948
2024-07-12 00:40:00,SOLUSDT,4457330.0,609207591.9282804,2.84435242,1.831936,2.72153387,1.275757
2024-07-12 00:45:00,SOLUSDT,4449215.0,609920638.275,2.85933247,1.835623,2.74676979,1.185172
2024-07-12 00:50:00,SOLUSDT,4457117.0,608940238.774,2.88068509,1.825261,2.76893559,0.700456
2024-07-12 00:55:00,SOLUSDT,4462484.0,608211397.2202528,2.89110053,1.818302,2.77403143,0.604977
2024-07-12 01:00:00,SOLUSDT,4462273.0,606003447.038,2.87325965,1.819177,2.75324793,0.741438
2024-07-12 01:05:00,SOLUSDT,4463047.0,607314215.8518685,2.86214286,1.819063,2.74649416,1.425322
2024-07-12 01:10:00,SOLUSDT,4471332.0,606634555.104,2.8882826,1.823928,2.77919475,0.632802
2024-07-12 01:15:00,SOLUSDT,4472106.0,604710649.7619131,2.86386986,1.835816,2.7319467,0.795602
2024-07-12 01:20:00,SOLUSDT,4467596.0,601168652.952,2.86868394,1.84645,2.70347667,0.587242
2024-07-12 01:25:00,SOLUSDT,4477205.0,600401316.8957072,2.91607479,1.849731,2.72090685,0.873668
2024-07-12 01:30:00,SOLUSDT,4480055.0,604175737.245,2.88548851,1.848761,2.70337752,1.680852
2024-07-12 01:35:00,SOLUSDT,4478111.0,606945662.019251,2.89349453,1.850626,2.72607623,1.241917
2024-07-12 01:40:00,SOLUSDT,4491481.0,611535893.4184455,2.88904858,1.853225,2.73062865,1.72401
2024-07-12 01:45:00,SOLUSDT,4504574.0,613294353.9214784,2.87457045,1.855478,2.72442094,1.511111
2024-07-12 01:50:00,SOLUSDT,4503311.0,612369236.402,2.88202408,1.85477,2.72590773,1.002356
2024-07-12 01:55:00,SOLUSDT,4499635.0,611710808.1618919,2.8870389,1.85277,2.72274709,1.033394
2024-07-12 02:00:00,SOLUSDT,4499169.0,612926292.039,2.88341449,1.853612,2.71484128,1.418746
2024-07-12 02:05:00,SOLUSDT,4498512.0,612629801.2983322,2.88445017,1.849355,2.72143762,1.235289
2024-07-12 02:10:00,SOLUSDT,4502412.0,612535142.952,2.87544586,1.854441,2.7122633,1.14417
2024-07-12 02:15:00,SOLUSDT,4503289.0,612960678.946,2.87842466,1.853599,2.7168995,1.599793
2024-07-12 02:20:00,SOLUSDT,4506756.0,615606757.6318271,2.88088445,1.854795,2.72665703,1.003235
2024-07-12 02:25:00,SOLUSDT,4493154.0,616442756.184,2.72320698,1.855943,2.7211188,1.396327
2024-07-12 02:30:00,SOLUSDT,4490558.0,615570181.198,2.71917155,1.860225,2.71370125,0.823141
2024-07-12 02:35:00,SOLUSDT,4498100.0,617926487.5,2.7127703,1.857432,2.7107603,1.261762
2024-07-12 02:40:00,SOLUSDT,4483339.0,615352168.6585573,2.75382284,1.847656,2.77631579,0.669071
2024-07-12 02:45:00,SOLUSDT,4483724.0,616335125.1653806,2.73165389,1.84238,2.75483158,1.314367
2024-07-12 02:50:00,SOLUSDT,4476350.0,617279391.9276304,2.73354361,1.848211,2.77898551,0.975857
2024-07-12 02:55:00,SOLUSDT,4483367.0,618843630.377,2.71973738,1.842231,2.76955877,1.79441
2024-07-12 03:00:00,SOLUSDT,4482405.0,618222262.41,2.71715653,1.84547,2.77390337,1.179908
2024-07-12 03:05:00,SOLUSDT,4460252.0,612749419.76,2.72545529,1.845144,2.75904059,0.443766
2024-07-12 03:10:00,SOLUSDT,4459468.0,610768099.3085079,2.7597017,1.827323,2.79254231,0.590758
2024-07-12 03:15:00,SOLUSDT,4450387.0,606480938.812,2.98083394,1.822165,2.92626906,0.6432
2024-07-12 03:20:00,SOLUSDT,4439505.0,603961255.7440088,2.94451783,1.82328,2.90326633,1.290969
2024-07-12 03:25:00,SOLUSDT,4432692.0,604655328.2275876,2.94393895,1.825996,2.90516659,1.056453
2024-07-12 03:30:00,SOLUSDT,4418419.0,603705257.6044664,2.91307513,1.836605,2.88712776,2.781136
2024-07-12 03:35:00,SOLUSDT,4407884.0,604960253.1419798,2.90807273,1.846834,2.89409388,1.762966
2024-07-12 03:40:00,SOLUSDT,4406675.0,602485012.675,2.91094296,1.846015,2.9034403,0.930758
2024-07-12 03:45:00,SOLUSDT,4405134.0,602247413.7693672,2.91322073,1.847485,2.89821051,0.801845
2024-07-12 03:50:00,SOLUSDT,4411314.0,604039404.764902,2.90034813,1.845421,2.89298397,0.944701
