create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,SOLUSDT,4567872.0,655389138.816,2.26965664,1.422536,2.29247735,1.335284
2024-10-05 00:10:00,SOLUSDT,4569024.0,655979344.704,2.27578099,1.420916,2.29811559,0.644364
2024-10-05 00:15:00,SOLUSDT,4568867.0,654316580.804,2.27766577,1.421326,2.3011839,0.433545
2024-10-05 00:20:00,SOLUSDT,4568327.0,654423486.5407605,2.2761052,1.421512,2.29717167,0.853861
2024-10-05 00:25:00,SOLUSDT,4565504.0,653236877.824,2.26911486,1.421089,2.2925352,0.544946
2024-10-05 00:30:00,SOLUSDT,4564418.0,654263676.12,2.25934996,1.42243,2.27938298,3.440199
2024-10-05 00:35:00,SOLUSDT,4565353.0,655509486.4248339,2.2652993,1.423132,2.28437059,1.15585
2024-10-05 00:40:00,SOLUSDT,4565300.0,654917905.4636,2.26727597,1.423645,2.28713647,0.62611
2024-10-05 00:45:00,SOLUSDT,4568549.0,656092902.9014481,2.26444073,1.423744,2.28514371,1.169499
2024-10-05 00:50:00,SOLUSDT,4569228.0,656304059.731415,2.26815145,1.423564,2.29161766,0.941507
2024-10-05 00:55:00,SOLUSDT,4571981.0,657163696.1412929,2.25918934,1.422179,2.28592674,1.013418
2024-10-05 01:00:00,SOLUSDT,4568399.0,657716972.429,2.23820547,1.422628,2.24464808,2.071987
2024-10-05 01:05:00,SOLUSDT,4585591.0,657647118.856,2.27188786,1.436064,2.27446412,0.412802
2024-10-05 01:10:00,SOLUSDT,4583915.0,657976435.3994534,2.27238349,1.438594,2.27183939,0.727014
2024-10-05 01:15:00,SOLUSDT,4578684.0,658010968.3089056,2.26116838,1.440124,2.26459445,1.705617
2024-10-05 01:20:00,SOLUSDT,4578942.0,657232327.8150607,2.26561633,1.438089,2.26610471,0.414412
2024-10-05 01:25:00,SOLUSDT,4580034.0,657394127.4233848,2.25221141,1.438021,2.25123229,1.079238
2024-10-05 01:30:00,SOLUSDT,4583742.0,655860140.328,2.25467419,1.442185,2.24732754,0.580619
2024-10-05 01:35:00,SOLUSDT,4588706.0,655684789.046,2.25179538,1.442941,2.2400675,0.519409
2024-10-05 01:40:00,SOLUSDT,4592429.0,657498059.93,2.29655483,1.443711,2.27325717,1.613588
2024-10-05 01:45:00,SOLUSDT,4592863.0,658099463.1367118,2.30145319,1.444005,2.27736318,0.621998
2024-10-05 01:50:00,SOLUSDT,4592812.0,658547000.7111164,2.30765761,1.44341,2.28434654,1.00881
2024-10-05 01:55:01,SOLUSDT,4594092.0,658953586.02,2.2903262,1.441483,2.26986832,0.935263
2024-10-05 02:00:00,SOLUSDT,4589959.0,658699011.5974354,2.29162462,1.439529,2.27643727,1.7541
2024-10-05 02:05:00,SOLUSDT,4591908.0,658369401.408,2.29509485,1.439526,2.2759423,0.60017
2024-10-05 02:10:00,SOLUSDT,4598883.0,658159942.779,2.29250785,1.440826,2.27258639,0.509705
2024-10-05 02:15:01,SOLUSDT,4601574.0,658278168.57,2.39975386,1.46632,2.26872485,0.929388
2024-10-05 02:20:01,SOLUSDT,4593153.0,659402230.986,2.38145592,1.470872,2.249,3.377523
2024-10-05 02:25:00,SOLUSDT,4594447.0,659528272.403,2.37620793,1.470556,2.242901,0.530918
2024-10-05 02:30:00,SOLUSDT,4593681.0,659064600.432,2.37755556,1.471133,2.23871907,0.826011
2024-10-05 02:35:00,SOLUSDT,4595216.0,659501897.1570824,2.37261429,1.471465,2.23627594,1.361778
2024-10-05 02:40:00,SOLUSDT,4597926.0,660194997.3034096,2.37182474,1.471684,2.23486646,0.916622
2024-10-05 02:45:00,SOLUSDT,4593875.0,658081781.5,2.37697266,1.47032,2.24032196,0.414628
2024-10-05 02:50:00,SOLUSDT,4594271.0,655956230.567,2.40581655,1.469855,2.26530455,0.526083
2024-10-05 02:55:00,SOLUSDT,4596054.0,654997443.702,2.39493643,1.469999,2.24982731,0.724829
2024-10-05 03:00:00,SOLUSDT,4590951.0,653376421.539938,2.40453878,1.471763,2.26693196,0.780253
2024-10-05 03:05:00,SOLUSDT,4595351.0,653152309.2324424,2.41432809,1.473183,2.28801018,0.906016
2024-10-05 03:10:03,SOLUSDT,4607458.0,654272858.374,2.42226795,1.469474,2.29988825,1.301724
2024-10-05 03:15:00,SOLUSDT,4621444.0,656217319.336,2.43212281,1.465283,2.30819017,0.879172
2024-10-05 03:20:00,SOLUSDT,4624267.0,657514027.3202113,2.42137143,1.468058,2.2953731,1.318606
2024-10-05 03:25:00,SOLUSDT,4630928.0,658166011.072,2.43405963,1.463941,2.31370038,0.651305
2024-10-05 03:30:00,SOLUSDT,4630003.0,658900617.2317686,2.44190323,1.463322,2.32306211,0.989469
2024-10-05 03:35:00,SOLUSDT,4630612.0,657220290.4969673,2.44560718,1.464959,2.31857486,0.997755
2024-10-05 03:40:00,SOLUSDT,4635389.0,658137165.609,2.44461043,1.464064,2.32109945,1.146504
2024-10-05 03:45:00,SOLUSDT,4634753.0,658388134.3286625,2.44263236,1.463772,2.31759244,1.515388
2024-10-05 03:50:00,SOLUSDT,4635191.0,657673345.417,2.44202067,1.464054,2.31508273,0.735412
2024-10-05 03:55:00,SOLUSDT,4637359.0,658506337.6736588,2.4382886,1.46545,2.3151583,1.27926
2024-10-05 04:00:00,SOLUSDT,4640023.0,657918141.216,2.44282434,1.464792,2.31633224,0.459771
2024-10-05 04:05:00,SOLUSDT,4640689.0,657474440.39156,2.43247883,1.466606,2.30507125,1.285764
2024-10-05 04:10:00,SOLUSDT,4647379.0,658473188.373,2.42760827,1.468578,2.29568185,0.324446
2024-10-05 04:15:00,SOLUSDT,4649611.0,658194283.549,2.4197742,1.466902,2.28355492,0.451901
2024-10-05 04:20:00,SOLUSDT,4659229.0,659909899.415,2.41510079,1.465671,2.27947219,0.742318
2024-10-05 04:25:00,SOLUSDT,4662915.0,662124604.17,2.41933645,1.467657,2.28656267,1.390837
2024-10-05 04:30:00,SOLUSDT,4672010.0,663984723.2764963,2.43494211,1.471766,2.30820169,1.032846
2024-10-05 04:35:00,SOLUSDT,4672333.0,664793556.239,2.43187543,1.471564,2.30965682,1.397915
2024-10-05 04:40:00,SOLUSDT,4667887.0,665664025.635,2.43795201,1.471208,2.32186949,1.168918
2024-10-05 04:45:03,SOLUSDT,4666285.0,665340374.284818,2.44434223,1.469648,2.32728732,0.746779
2024-10-05 04:50:00,SOLUSDT,4667363.0,665131899.041,2.44213309,1.468819,2.32672711,0.768565
