create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,SOLUSDT,7089738.0,960369659.7341584,4.87318646,1.781752,4.45017842,1.192285
2025-02-27 00:10:00,SOLUSDT,7096016.0,965807811.974029,4.87921537,1.775863,4.47305114,1.041696
2025-02-27 00:15:00,SOLUSDT,7096341.0,962845927.0473293,4.88111231,1.775578,4.47097662,0.709112
2025-02-27 00:20:00,SOLUSDT,7097099.0,968279997.1222541,4.87308827,1.771421,4.47792565,1.398643
2025-02-27 00:25:00,SOLUSDT,7102191.0,965707329.9693954,4.87330741,1.772014,4.46858136,1.046448
2025-02-27 00:30:00,SOLUSDT,7103956.0,966990490.72,4.84580499,1.772668,4.44932556,1.098414
2025-02-27 00:35:00,SOLUSDT,7083788.0,957058029.1771836,4.86251673,1.771694,4.43829748,0.688996
2025-02-27 00:40:00,SOLUSDT,7080810.0,960370260.3,4.8632227,1.771129,4.4493746,0.927633
2025-02-27 00:45:00,SOLUSDT,7082145.0,965169005.6405724,4.86471297,1.774887,4.45791061,1.48441
2025-02-27 00:50:00,SOLUSDT,7083803.0,970548015.6300066,4.87138264,1.77764,4.47189363,0.84102
2025-02-27 00:55:00,SOLUSDT,7083607.0,965778978.38,4.8866962,1.776298,4.4879662,0.682798
2025-02-27 01:00:00,SOLUSDT,7087642.0,965071138.8058275,4.89106783,1.774584,4.4833945,1.005159
2025-02-27 01:05:00,SOLUSDT,7092805.0,962138998.25,4.90099543,1.771358,4.48628063,0.894874
2025-02-27 01:10:00,SOLUSDT,7094012.0,960761184.3077952,4.90353828,1.767749,4.49219181,1.092768
2025-02-27 01:15:00,SOLUSDT,7092573.0,965947902.3118669,4.88589434,1.768783,4.46881858,1.5478
2025-02-27 01:20:00,SOLUSDT,7091592.0,965212901.3445518,4.89201878,1.766246,4.47494055,0.711302
2025-02-27 01:25:00,SOLUSDT,7112367.0,977178547.2810526,4.84092726,1.767535,4.39115156,1.487119
2025-02-27 01:30:00,SOLUSDT,7118778.0,981109983.96,4.93990188,1.771748,4.46636029,1.473648
2025-02-27 01:35:00,SOLUSDT,7111955.0,978605008.0,4.94980221,1.767048,4.46033202,0.617764
2025-02-27 01:40:00,SOLUSDT,7106957.0,973971725.4666499,4.95342803,1.767261,4.46663603,0.766237
2025-02-27 01:45:00,SOLUSDT,7108307.0,973766975.93,4.93696392,1.765396,4.46333853,1.65197
