create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-11 00:00:00,SOLUSDT,5178675.0,80813223.375,1.8994946659180236,0.9467271761,2.083508956796628,1.0061380406
2023-06-11 00:05:00,SOLUSDT,5188542.0,80787200.74668624,1.8965259618976469,0.9414098459,2.0824240830813725,0.9453017689
2023-06-11 00:10:00,SOLUSDT,5197832.0,80732726.624,1.886134923592993,0.9428157654,2.058139534883721,0.8848047194
2023-06-11 00:15:00,SOLUSDT,5208892.0,80795123.812,1.874605824522352,0.9434186516,2.029293583927414,0.7996308376
2023-06-11 00:20:00,SOLUSDT,5224659.0,81202135.0263552,1.8679489550582575,0.9438420886,2.01779956146008,1.0172426326
2023-06-11 00:25:00,SOLUSDT,5234213.0,81399840.70067345,1.8706992230854609,0.9456941552,2.0227126080784616,1.329142962
2023-06-11 00:30:00,SOLUSDT,5231911.0,81641711.4926391,1.8821887213847013,0.942040472,2.0455669834656947,1.4192691771
2023-06-11 00:35:00,SOLUSDT,5219982.0,81120173.81369814,1.8800446345545845,0.946205112,2.036344755970924,0.6710309257
2023-06-11 00:40:00,SOLUSDT,5232856.0,81371300.59544344,1.8754177497215,0.9448447018,2.030667701863354,1.1702537993
2023-06-11 00:45:00,SOLUSDT,5241553.0,80905801.84935905,1.8713862120088955,0.9457060573,2.0161352781721957,0.5920293655
2023-06-11 00:50:00,SOLUSDT,5242437.0,80995651.65,1.860357867552112,0.946718256,2.005141388174807,0.9306984247
2023-06-11 00:55:00,SOLUSDT,5249075.0,81243272.0817185,1.84697247706422,0.9460460836,1.993608590054966,1.2229687254
2023-06-11 01:00:00,SOLUSDT,5216964.0,80435150.952,1.865732202139432,0.9538989434,2.000384024577573,0.652475092
2023-06-11 01:05:00,SOLUSDT,5220334.0,80862973.66,1.8616709417369,0.9520733943,1.993138500635324,1.5087664719
2023-06-11 01:10:00,SOLUSDT,5213139.0,80954835.531,1.862777472023482,0.9518124483,1.9978357733927432,1.1008610792
2023-06-11 01:15:00,SOLUSDT,5225906.0,80924891.44889534,1.8642450926435516,0.9510511936,2.002548095298764,0.8836630271
2023-06-11 01:20:00,SOLUSDT,5247544.0,81242476.208,1.8600439077936333,0.9542389602,1.9941624365482231,1.2314219142
2023-06-11 01:25:00,SOLUSDT,5233348.0,80820022.07733792,1.856255707762557,0.9525213909,1.9903773107115723,0.598967864
2023-06-11 01:30:00,SOLUSDT,5232150.0,80990573.7366495,1.8532578937762365,0.9521881103,1.9882323168417055,0.9829759057
2023-06-11 01:35:00,SOLUSDT,5221866.0,81255127.71710803,1.8554987212276215,0.9516295676,1.993788032454361,1.4637974792
2023-06-11 01:40:00,SOLUSDT,5225302.0,81629835.68070024,1.8677092916283349,0.9530000065,2.020547065622191,1.3413328122
2023-06-11 01:45:00,SOLUSDT,5227903.0,81576198.412,1.8544489198095937,0.9524907267,2.011126742550198,1.0146722089
2023-06-11 01:50:00,SOLUSDT,5233259.0,81450443.076,1.865723732549596,0.9516371453,2.015603018288784,0.9859295124
2023-06-11 01:55:00,SOLUSDT,5242533.0,81533100.07357267,1.8654799045696455,0.9510940342,2.018542199488491,0.9095010537
2023-06-11 02:00:00,SOLUSDT,5237701.0,81615417.97402903,1.8737345849438616,0.9511558125,2.0260089686098657,1.0799814177
2023-06-11 02:05:00,SOLUSDT,5246975.0,81438298.975,1.91398223924778,0.9608451642,2.031197843112081,0.5909187513
2023-06-11 02:10:00,SOLUSDT,5250909.0,81347082.228,1.8988064348728593,0.959676661,2.0158324821246167,0.833110118
2023-06-11 02:15:00,SOLUSDT,5255539.0,81455520.18047039,1.8933563416738568,0.9586962967,2.008651399491094,0.934828148
2023-06-11 02:20:00,SOLUSDT,5265444.0,81809203.428,1.8950819672131147,0.9584566794,2.010306654790686,1.2066277771
2023-06-11 02:25:00,SOLUSDT,5265656.0,81778147.5549324,1.8902481047553412,0.9577826009,2.0073678861788617,0.7322142422
2023-06-11 02:30:00,SOLUSDT,5259781.0,81786730.54664768,1.9024052604256791,0.9586593898,2.0129804021379485,0.8253536567
2023-06-11 02:35:00,SOLUSDT,5284237.0,82365402.119,1.893712316968131,0.9557750083,2.010669376349549,1.4998593348
2023-06-11 02:40:00,SOLUSDT,5289450.0,82536216.424776,1.9062121474303513,0.9559237046,2.0197401935812533,1.1877946802
2023-06-11 02:45:00,SOLUSDT,5298956.0,82753931.02836756,1.90809968847352,0.9529062263,2.029742149604289,1.4363357746
2023-06-11 02:50:00,SOLUSDT,5294418.0,82794963.94428372,1.8949724517906337,0.9541583057,2.0133147349733704,1.1697748547
2023-06-11 02:55:00,SOLUSDT,5295501.0,82795158.135,1.8999827556475255,0.9554552997,2.0152149106124,0.887237224
2023-06-11 03:00:00,SOLUSDT,5301910.0,83039241.5239374,1.911800381216427,0.9573953244,2.0283895607893063,0.9600947081
2023-06-11 03:05:00,SOLUSDT,5309872.0,83203477.42153873,1.9058396682791985,0.957197442,2.026172023885148,0.7865657016
2023-06-11 03:10:00,SOLUSDT,5317881.0,83152231.503952,1.910600034584126,0.9566489095,2.028437222292751,0.7953074302
2023-06-11 03:15:00,SOLUSDT,5320303.0,83342554.42225146,1.9037765131919295,0.9568792625,2.0185934733114093,0.9518335804
2023-06-11 03:20:00,SOLUSDT,5324282.0,83643228.91689453,1.913058538275026,0.9598572449,2.0398314821907317,1.4533878857
2023-06-11 03:25:00,SOLUSDT,5328189.0,83903333.56006923,1.916565481352992,0.9610060225,2.050749711649366,1.1678496936
2023-06-11 03:30:00,SOLUSDT,5340752.0,84081314.05983728,1.914775679889139,0.9584253853,2.0490020470829067,0.9506296613
2023-06-11 03:35:00,SOLUSDT,5340506.0,83749815.092,1.9206183776272363,0.9585900872,2.045146438163448,0.6306002521
2023-06-11 03:40:00,SOLUSDT,5344629.0,83643443.85,1.9231036882393877,0.9585499081,2.047241070285495,0.7610513549
2023-06-11 03:45:00,SOLUSDT,5346415.0,83441498.905,1.916131272790415,0.9584924822,2.0327263466191265,0.8503295318
2023-06-11 03:50:00,SOLUSDT,5345093.0,83121541.243,1.90293609671848,0.9599675337,2.012890180715279,0.9043566469
2023-06-11 03:55:00,SOLUSDT,5345811.0,83031136.452,1.9130735930735931,0.9599499149,2.0149046355942906,0.7166077192
2023-06-11 04:00:00,SOLUSDT,5360234.0,83361034.6541786,1.906330860790064,0.9611239698,2.0080462660296705,0.9599581876
2023-06-11 04:05:00,SOLUSDT,5368392.0,83489232.384,1.8959835221421215,0.9609428048,1.9986241400875544,1.0870688542
2023-06-11 04:10:00,SOLUSDT,5352743.0,83299060.79806101,1.8729131175468483,0.9639017068,1.9792469243196225,1.5154463432
2023-06-11 04:15:00,SOLUSDT,5359379.0,83570666.47355174,1.8745104716499237,0.9639054827,1.9801414918704232,1.1217676169
2023-06-11 04:20:00,SOLUSDT,5378365.0,83633575.75,1.862419518807184,0.9657152301,1.9661895360315893,0.4597078468
2023-06-11 04:25:00,SOLUSDT,5378996.0,82945984.72403207,1.8680981595092023,0.9640052978,1.9583436647656831,0.7065310543
2023-06-11 04:30:00,SOLUSDT,5356306.0,82133596.204,1.8942457231726284,0.9622557491,1.9782910513694307,0.7049870508
2023-06-11 04:35:00,SOLUSDT,5364079.0,82306923.49505486,1.8816263510036024,0.9622863879,1.9630046244219472,1.0773758362
2023-06-11 04:40:00,SOLUSDT,5366207.0,82622029.30238564,1.883696959285346,0.9641358738,1.969689378757515,1.0814572743
2023-06-11 04:45:00,SOLUSDT,5379299.0,82732190.4161155,1.89258047856774,0.9663342695,1.9745836985100789,0.7510476038
2023-06-11 04:50:00,SOLUSDT,5375473.0,83077935.215,1.9022491349480968,0.9636177607,1.9934343434343431,1.5525082306
2023-06-11 04:55:00,SOLUSDT,5366312.0,82935656.32497545,1.8998616395710823,0.963976969,1.993186119873817,1.0537902661
2023-06-11 05:00:00,SOLUSDT,5371811.0,82865556.486,1.91153512575889,0.9626560373,2.001514768997728,1.01018368
2023-06-11 05:05:00,SOLUSDT,5372078.0,83231395.39736363,1.902042229145033,0.9610784588,2.004810735536144,1.3929746454
2023-06-11 05:10:00,SOLUSDT,5377299.0,83423416.686,1.9028186062597268,0.9615093594,2.0096141682479445,0.9856944659
2023-06-11 05:15:00,SOLUSDT,5380306.0,83632286.14624994,1.898050715887528,0.9604417326,2.0149385998227625,1.3467565532
2023-06-11 05:20:00,SOLUSDT,5369368.0,83729473.88725008,1.8827266483516485,0.9583936609,2.0088618812507915,1.6451626591
2023-06-11 05:25:00,SOLUSDT,5359912.0,84150618.4,1.8767805045477948,0.9595361652,2.012701638511368,1.7634549809
2023-06-11 05:30:00,SOLUSDT,5366522.0,83883471.3274257,1.8787982832618024,0.9592664525,1.9943339209267188,0.6735576542
2023-06-11 05:35:00,SOLUSDT,5368055.0,83784602.44,1.8732032854209448,0.9597316123,1.9843456480901691,0.7080246285
2023-06-11 05:40:00,SOLUSDT,5374364.0,84379983.62159067,1.8710724043715847,0.9566481308,1.9927290961514357,1.3493720085
2023-06-11 05:45:00,SOLUSDT,5382732.0,84255903.996,1.8697579270371631,0.9579803909,1.9912456228114055,0.9998111267
2023-06-11 05:50:00,SOLUSDT,5412207.0,84224765.334,1.8852739726027397,0.9554065648,1.994991234660656,0.7357459884
2023-06-11 05:55:00,SOLUSDT,5411667.0,84487292.41655472,1.8737218813905931,0.9544716961,1.9876558603491272,1.1863434033
2023-06-11 06:00:00,SOLUSDT,5415944.0,84756492.94605649,1.868559768746812,0.9534413878,1.9830782630334705,1.3001973218
2023-06-11 06:05:00,SOLUSDT,5409784.0,84609021.76,1.8563451776649744,0.9542794174,1.9687306884192313,0.9389248614
2023-06-11 06:10:00,SOLUSDT,5409304.0,84612333.168,1.8548986486486487,0.9540662931,1.9655980271270037,1.0343005203
2023-06-11 06:15:00,SOLUSDT,5413184.0,84748808.704,1.84766874263592,0.9546078501,1.9606879606879608,1.4806338028
2023-06-11 06:20:00,SOLUSDT,5406628.0,84813773.436,1.8550260986698095,0.9547208329,1.968565815324165,1.1223184362
2023-06-11 06:25:00,SOLUSDT,5408318.0,84423843.98,1.8643037974683545,0.9539162123,1.971888043211392,0.7133030864
2023-06-11 06:30:00,SOLUSDT,5423183.0,84873700.42349318,1.8457286432160804,0.9513280306,1.9609470344154256,1.4290025779
2023-06-11 06:35:00,SOLUSDT,5424467.0,84567440.53,1.8634909947820233,0.9509414098,1.9734491618744647,0.8103172328
2023-06-11 06:40:00,SOLUSDT,5435825.0,84499899.625,1.87434554973822,0.9518637526,1.976042048649309,0.6156977361
2023-06-11 06:45:00,SOLUSDT,5439165.0,84887281.45981635,1.869023569023569,0.9508917594,1.9809337570276215,1.2371236626
2023-06-11 06:50:00,SOLUSDT,5444026.0,84899024.735322,1.8624161073825505,0.951041135,1.9668729523116129,0.9856751089
2023-06-11 06:55:00,SOLUSDT,5454964.0,85081073.508,1.8620284995808885,0.9520767075,1.9684810280033944,0.9678874468
2023-06-11 07:00:00,SOLUSDT,5459720.0,84941220.89656,1.868469679153368,0.9528250676,1.9741442097596504,0.6763280729
2023-06-11 07:05:00,SOLUSDT,5457425.0,84950277.55,1.8634154516507455,0.9514973596,1.9680889641000847,1.0260626528
