create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,SOLUSDT,6616783.0,193984227.211,0.63716703,0.92427639,0.63243084,1.06470878
2023-10-22 00:05:00,SOLUSDT,6608079.0,193134320.63774863,0.63853533,0.92370872,0.63151709,0.7990276
2023-10-22 00:10:00,SOLUSDT,6608941.0,194067141.12906128,0.63765664,0.92522603,0.63028804,1.3530728
2023-10-22 00:15:00,SOLUSDT,6599094.0,194878867.24564248,0.63867605,0.92606354,0.6350605,1.64424322
2023-10-22 00:20:00,SOLUSDT,6594539.0,194638679.3701757,0.6411095,0.92388292,0.63959819,1.16929461
2023-10-22 00:25:00,SOLUSDT,6593769.0,193619432.916,0.64585175,0.92080225,0.6414041,0.56097785
2023-10-22 00:30:00,SOLUSDT,6592925.0,193942547.1442775,0.64546258,0.92117076,0.64127494,0.97246663
2023-10-22 00:35:00,SOLUSDT,6591945.0,193282419.345,0.64487454,0.92344228,0.64079392,1.11793189
2023-10-22 00:40:00,SOLUSDT,6594394.0,193540213.9710487,0.64429192,0.92422145,0.64090449,1.06447592
2023-10-22 00:45:00,SOLUSDT,6594795.0,193626245.4055488,0.64837795,0.9249462,0.64361949,1.36416468
2023-10-22 00:50:00,SOLUSDT,6595891.0,194334381.47618747,0.64761065,0.92413231,0.64319447,1.38082089
2023-10-22 00:55:00,SOLUSDT,6586006.0,193564961.44358537,0.65095292,0.92178787,0.64706878,0.94268387
2023-10-22 01:00:00,SOLUSDT,6580863.0,192839028.489,0.65359106,0.92207247,0.64882943,0.82118149
2023-10-22 01:05:00,SOLUSDT,6564034.0,192601885.628,0.65327268,0.92170584,0.65028436,1.18991252
2023-10-22 01:10:00,SOLUSDT,6558883.0,193026938.20074308,0.65128755,0.92234797,0.64777637,1.20666667
2023-10-22 01:15:00,SOLUSDT,6557571.0,193684417.056,0.63771665,0.92349837,0.63811654,1.29282417
2023-10-22 01:20:00,SOLUSDT,6561670.0,192685154.9673881,0.64260541,0.92146552,0.64138106,0.82456416
2023-10-22 01:25:00,SOLUSDT,6568677.0,192757826.565,0.64397708,0.92168078,0.64292052,0.96737483
2023-10-22 01:30:00,SOLUSDT,6566828.0,192458749.02298093,0.64540527,0.92171566,0.64426694,0.6164059
2023-10-22 01:35:00,SOLUSDT,6563896.0,192355689.45127696,0.64309976,0.92234274,0.64308912,0.97110787
2023-10-22 01:40:00,SOLUSDT,6580769.0,192636766.61003464,0.64227796,0.92023036,0.63864803,0.65246852
2023-10-22 01:45:00,SOLUSDT,6585718.0,193007637.426,0.64120269,0.92130435,0.63737878,0.86856589
