create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 00:00:00,SOLUSDT,5714869.0,229982074.6242583,1.43773544,1.05334141,1.41542808,1.54757352
2023-11-03 00:05:00,SOLUSDT,5712559.0,227585323.01798117,1.44841012,1.05481822,1.41574968,0.64195588
2023-11-03 00:10:00,SOLUSDT,5644048.0,222103086.47224465,1.4737934,1.06130741,1.42903366,0.68674673
2023-11-03 00:15:00,SOLUSDT,5629346.0,223006459.65784183,1.47214941,1.06112286,1.43034981,1.29627365
2023-11-03 00:20:00,SOLUSDT,5629007.0,222817125.6791903,1.47666922,1.06059494,1.42847382,0.83594347
2023-11-03 00:25:00,SOLUSDT,5655079.0,224420408.1643651,1.47265199,1.06029715,1.42667823,1.04319901
2023-11-03 00:30:00,SOLUSDT,5666374.0,223971592.6651886,1.46118721,1.05928491,1.41675936,0.86753966
2023-11-03 00:35:00,SOLUSDT,5661715.0,222331409.16648355,1.46871594,1.06014033,1.41843489,0.8686678
2023-11-03 00:40:00,SOLUSDT,5684450.0,224796914.59704047,1.44823872,1.06248157,1.40653603,1.2551011
2023-11-03 00:45:00,SOLUSDT,5708754.0,225648050.2548529,1.44933778,1.06293919,1.40577312,1.08491704
2023-11-03 00:50:00,SOLUSDT,5697937.0,223883340.604,1.4549881,1.05664265,1.41213054,0.91915557
2023-11-03 00:55:00,SOLUSDT,5717931.0,223441216.55272812,1.45747226,1.05984043,1.39189855,0.85454107
2023-11-03 01:00:00,SOLUSDT,5756471.0,225257278.59366983,1.45568244,1.06401781,1.39440422,0.96639288
2023-11-03 01:05:00,SOLUSDT,5721795.0,219842212.13723025,1.47923111,1.06367988,1.38965345,0.60456732
2023-11-03 01:10:00,SOLUSDT,5703780.0,220436172.3181386,1.46238694,1.06413829,1.37000312,0.953355
2023-11-03 01:15:00,SOLUSDT,5723176.0,220435332.38079432,1.45749478,1.0629354,1.35578999,1.09438983
2023-11-03 01:20:00,SOLUSDT,5729060.0,219957850.437668,1.43845817,1.06306842,1.32286309,0.86107176
2023-11-03 01:25:00,SOLUSDT,5732062.0,222300828.484,1.42061676,1.07079798,1.32431934,1.25399425
2023-11-03 01:30:00,SOLUSDT,5737223.0,223312098.46659383,1.42830601,1.07239971,1.33763746,1.27100159
2023-11-03 01:35:00,SOLUSDT,5701517.0,224093895.33043152,1.4339498,1.06447098,1.3621815,1.53918974
2023-11-03 01:40:00,SOLUSDT,5723702.0,223229977.8410887,1.43252747,1.0609933,1.34683844,0.78364861
2023-11-03 01:45:00,SOLUSDT,5735591.0,222741676.485,1.43173594,1.06327906,1.33841972,0.90838861
2023-11-03 01:50:00,SOLUSDT,5727564.0,220160109.40109497,1.45337017,1.06217675,1.34394747,0.69654745
2023-11-03 01:55:00,SOLUSDT,5700441.0,220213736.271,1.44734523,1.05637833,1.35534102,1.05220019
2023-11-03 02:00:00,SOLUSDT,5706771.0,220796596.9333444,1.45927402,1.06000803,1.36276284,1.06236432
2023-11-03 02:05:00,SOLUSDT,5696206.0,220855507.90676272,1.44912823,1.05508261,1.35457425,1.09661217
