create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,SOLUSDT,5334824.0,889244973.4547852,1.99981143,1.746273,2.00828638,0.429659
2024-11-06 00:10:00,SOLUSDT,5333070.0,887796162.9,1.99604557,1.748191,2.00132223,0.913991
2024-11-06 00:15:00,SOLUSDT,5332573.0,892726045.93,1.97737049,1.750729,1.98084995,1.191381
2024-11-06 00:20:00,SOLUSDT,5310240.0,890102428.8,1.98594979,1.762372,1.99493188,0.551105
2024-11-06 00:25:00,SOLUSDT,5310018.0,893410528.5,1.98416565,1.75932,2.00039646,1.232407
2024-11-06 00:30:00,SOLUSDT,5316167.0,898145154.9791969,1.95782237,1.755524,1.9796441,1.681364
2024-11-06 00:35:00,SOLUSDT,5268254.0,897552433.98,1.92032942,1.793851,1.95039422,1.828487
2024-11-06 00:40:00,SOLUSDT,5288148.0,900201434.04,1.87146764,1.765454,1.91437887,0.725268
2024-11-06 00:45:00,SOLUSDT,5318167.0,914086543.96,1.84821024,1.745745,1.90419982,1.765318
2024-11-06 00:50:00,SOLUSDT,5403336.0,934128727.68,1.81513659,1.703687,1.87636973,1.210916
2024-11-06 00:55:00,SOLUSDT,5403535.0,933840403.429312,1.78312296,1.705165,1.84399594,0.778864
2024-11-06 01:00:00,SOLUSDT,5385669.0,928650905.67,1.76443782,1.717169,1.8201208,0.840182
2024-11-06 01:05:00,SOLUSDT,5361382.0,928073769.9709315,1.74129094,1.723474,1.78185531,1.588686
2024-11-06 01:10:00,SOLUSDT,5380601.0,934287557.64,1.71955211,1.724058,1.76678141,1.417021
2024-11-06 01:15:00,SOLUSDT,5375174.0,937944956.8035024,1.72619048,1.723349,1.7844523,1.007005
2024-11-06 01:20:00,SOLUSDT,5380590.0,927398492.4,1.76889715,1.711509,1.80095984,0.488395
2024-11-06 01:25:00,SOLUSDT,5386426.0,927489309.0932702,1.77872753,1.716894,1.79406796,0.944327
2024-11-06 01:30:00,SOLUSDT,5380732.0,929037187.12,1.76882524,1.725727,1.78634347,0.93976
2024-11-06 01:35:00,SOLUSDT,5352822.0,926145262.44,1.76116658,1.714886,1.78267373,1.059851
2024-11-06 01:40:00,SOLUSDT,5359130.0,926594923.6957777,1.7572315,1.712643,1.77505278,0.760505
2024-11-06 01:45:00,SOLUSDT,5354381.0,925772474.9,1.75898871,1.712844,1.77877921,1.061633
2024-11-06 01:50:00,SOLUSDT,5351522.0,924928539.4028921,1.75560988,1.715337,1.77896502,0.850372
2024-11-06 01:55:00,SOLUSDT,5351747.0,925852231.0,1.74684755,1.715269,1.77113351,1.749846
2024-11-06 02:00:00,SOLUSDT,5356715.0,927836605.15,1.73743065,1.718615,1.76089901,0.971016
2024-11-06 02:05:00,SOLUSDT,5357897.0,926219654.39,1.74379448,1.723983,1.76534318,0.822509
2024-11-06 02:10:00,SOLUSDT,5359952.0,929208083.3934621,1.72999827,1.719449,1.74911141,1.048768
2024-11-06 02:15:00,SOLUSDT,5362708.0,930966972.9467672,1.7415078,1.722861,1.76463362,1.027699
2024-11-06 02:20:00,SOLUSDT,5402033.0,949293886.7681814,1.64945491,1.725935,1.70623326,1.828437
2024-11-06 02:25:00,SOLUSDT,5434307.0,959722921.8988605,1.61614553,1.729016,1.67385656,1.27536
2024-11-06 02:30:00,SOLUSDT,5451168.0,966274039.68,1.61397336,1.712739,1.66931791,1.27267
2024-11-06 02:35:00,SOLUSDT,5485427.0,979573765.3261299,1.61280283,1.691069,1.68554878,1.702024
2024-11-06 02:40:00,SOLUSDT,5503463.0,980827175.86,1.590308,1.683445,1.65382052,0.813322
2024-11-06 02:45:00,SOLUSDT,5476667.0,977924711.4340061,1.57306733,1.696647,1.6270536,0.70405
2024-11-06 02:50:04,SOLUSDT,5494651.0,983102956.92,1.56782256,1.694537,1.61638546,0.674976
2024-11-06 02:55:00,SOLUSDT,5524695.0,992261284.6381687,1.56473122,1.70163,1.62168115,1.473985
2024-11-06 03:00:00,SOLUSDT,5535222.0,994144606.0444944,1.55645094,1.701775,1.61309026,1.19006
2024-11-06 03:05:00,SOLUSDT,5582657.0,1015383695.0661752,1.53204383,1.679934,1.60707162,2.343954
2024-11-06 03:10:00,SOLUSDT,5604334.0,1026658082.3178364,1.4828485,1.704682,1.57124416,1.238134
2024-11-06 03:15:00,SOLUSDT,5572209.0,1011674324.7301602,1.46556241,1.739875,1.5258104,0.67181
2024-11-06 03:20:00,SOLUSDT,5605935.0,1018792634.2508004,1.46264513,1.744058,1.52542373,1.236406
2024-11-06 03:25:00,SOLUSDT,5613484.0,1011318188.7324048,1.43960827,1.778809,1.47414412,0.5368
2024-11-06 03:30:00,SOLUSDT,5675599.0,1029416619.9567572,1.5078534,1.837713,1.47060221,0.993986
2024-11-06 03:35:00,SOLUSDT,5718096.0,1040286172.4793676,1.4994625,1.845659,1.46083574,1.430835
2024-11-06 03:40:00,SOLUSDT,5761830.0,1055666617.3178926,1.49206219,1.83461,1.46757378,1.464747
2024-11-06 03:45:00,SOLUSDT,5815761.0,1068693096.1519347,1.46241273,1.832853,1.42875318,1.661937
2024-11-06 03:50:00,SOLUSDT,5841085.0,1072432725.4498678,1.45424547,1.836151,1.42037196,0.782742
2024-11-06 03:55:00,SOLUSDT,5835145.0,1075006411.9616194,1.45333976,1.831746,1.41487002,1.00809
2024-11-06 04:00:00,SOLUSDT,5849575.0,1081102311.820626,1.41558034,1.837588,1.38628884,1.535463
2024-11-06 04:05:00,SOLUSDT,5826537.0,1070120338.1625848,1.41420258,1.829533,1.38277485,0.898515
2024-11-06 04:10:00,SOLUSDT,5832448.0,1067394053.3639808,1.40217561,1.855241,1.3665108,0.809045
2024-11-06 04:15:00,SOLUSDT,5860985.0,1077695756.1994383,1.39662283,1.847358,1.36443116,1.248239
2024-11-06 04:20:00,SOLUSDT,5870829.0,1089214069.6555328,1.42663908,1.84995,1.392692,1.760085
2024-11-06 04:25:00,SOLUSDT,5870796.0,1105385548.3222644,1.41067027,1.919328,1.39256903,1.409917
2024-11-06 04:30:00,SOLUSDT,5942843.0,1110776785.13,1.40951175,1.861817,1.39016393,1.312568
2024-11-06 04:35:00,SOLUSDT,5957019.0,1110574575.3488653,1.42481531,1.848723,1.40288462,0.894075
2024-11-06 04:40:00,SOLUSDT,5959593.0,1110877599.5104516,1.42361992,1.844414,1.39956074,0.843164
2024-11-06 04:45:00,SOLUSDT,5957626.0,1108540839.4283135,1.4178809,1.847357,1.38980577,0.829425
2024-11-06 04:50:00,SOLUSDT,5963913.0,1112982920.5494924,1.40993053,1.843503,1.3812025,0.891749
2024-11-06 04:55:00,SOLUSDT,5956674.0,1107864410.3242614,1.39589235,1.840437,1.35890472,0.85527
2024-11-06 05:00:00,SOLUSDT,5945244.0,1100643021.72,1.40427377,1.844475,1.36472546,0.59767
2024-11-06 05:05:00,SOLUSDT,5858165.0,1079653059.3122156,1.35673654,1.921308,1.29076205,0.706866
2024-11-06 05:10:00,SOLUSDT,5850074.0,1079397153.74,1.36100717,1.930446,1.29411765,0.733647
2024-11-06 05:15:00,SOLUSDT,5837121.0,1074590435.9249463,1.36225647,1.948248,1.28609293,0.830034
2024-11-06 05:20:00,SOLUSDT,5846099.0,1076045607.8184712,1.35679214,1.945024,1.27895841,0.701175
2024-11-06 05:25:00,SOLUSDT,5879676.0,1082213164.56,1.35440971,1.952919,1.276095,0.875597
2024-11-06 05:30:00,SOLUSDT,5932598.0,1097216948.7454803,1.34119011,1.925135,1.27370955,1.72452
2024-11-06 05:35:00,SOLUSDT,5944770.0,1100306208.1349754,1.35080926,1.920735,1.28457504,1.476248
2024-11-06 05:40:00,SOLUSDT,5941471.0,1098145857.287331,1.35596772,1.917846,1.28823277,0.562076
2024-11-06 05:45:00,SOLUSDT,5943371.0,1098325277.087329,1.36149724,1.917941,1.29554222,1.001053
2024-11-06 05:50:00,SOLUSDT,5949761.0,1101895737.2,1.366519,1.915137,1.29999464,1.109196
2024-11-06 05:55:00,SOLUSDT,5964021.0,1104687803.595971,1.37220882,1.924317,1.30977823,1.641211
2024-11-06 06:00:00,SOLUSDT,5964681.0,1104397287.565905,1.3774571,1.907135,1.31401719,0.715596
2024-11-06 06:05:00,SOLUSDT,5981417.0,1114050169.5085013,1.38561938,1.904619,1.33195988,1.50325
2024-11-06 06:10:00,SOLUSDT,5983727.0,1113099139.3025415,1.37417399,1.887765,1.31695517,1.057865
2024-11-06 06:15:00,SOLUSDT,5984074.0,1117705341.72,1.37002015,1.877616,1.31859502,1.618106
2024-11-06 06:20:00,SOLUSDT,5978256.0,1113651068.8907146,1.41765555,1.872519,1.35358384,0.849555
2024-11-06 06:25:00,SOLUSDT,6046893.0,1136971015.5281918,1.4113407,1.884663,1.35443738,2.048591
2024-11-06 06:30:00,SOLUSDT,6025864.0,1122621937.5926652,1.41503085,1.889063,1.34854155,0.807929
2024-11-06 06:35:00,SOLUSDT,6022486.0,1127607186.7288473,1.42945183,1.897605,1.35851778,1.218873
2024-11-06 06:40:00,SOLUSDT,6019229.0,1129147168.11,1.42185986,1.903153,1.34671653,1.039574
2024-11-06 06:45:00,SOLUSDT,6006508.0,1117237979.5468557,1.43252455,1.901125,1.35734823,0.479153
2024-11-06 06:50:00,SOLUSDT,6004380.0,1118976256.8,1.4265326,1.902871,1.34808,1.201922
2024-11-06 06:55:00,SOLUSDT,6000740.0,1115343251.837542,1.40479243,1.90373,1.32374375,0.976586
2024-11-06 07:00:00,SOLUSDT,5997821.0,1110877311.522831,1.39041259,1.910805,1.30870244,0.986719
2024-11-06 07:05:00,SOLUSDT,5998327.0,1119227834.93,1.38644471,1.913533,1.30849006,1.110679
2024-11-06 07:10:00,SOLUSDT,5998024.0,1121202160.648946,1.38536971,1.915572,1.30610389,0.916243
2024-11-06 07:15:00,SOLUSDT,6008427.0,1123862444.8993888,1.38068585,1.91998,1.30126124,1.030954
2024-11-06 07:20:00,SOLUSDT,6020168.0,1123784760.56,1.36389841,1.927477,1.28127457,0.896178
2024-11-06 07:25:00,SOLUSDT,6026306.0,1128957783.5584447,1.35423611,1.933512,1.26743884,0.91061
2024-11-06 07:30:00,SOLUSDT,6051089.0,1131735175.67,1.37594682,1.928307,1.28848951,1.00596
2024-11-06 07:35:00,SOLUSDT,6037651.0,1120252364.626586,1.38663652,1.924528,1.29453632,0.705183
2024-11-06 07:40:00,SOLUSDT,6048476.0,1121266480.88,1.38581018,1.925325,1.29026863,1.092436
2024-11-06 07:45:00,SOLUSDT,6022590.0,1111098033.6687083,1.36259781,1.968782,1.25235849,0.931855
2024-11-06 07:50:00,SOLUSDT,6106165.0,1128418345.6665485,1.36077387,1.961261,1.24651381,0.904268
2024-11-06 07:55:00,SOLUSDT,6160221.0,1135621202.1309252,1.3566079,1.960196,1.24202432,0.991641
2024-11-06 08:00:01,SOLUSDT,6153244.0,1132177427.0129192,1.35528569,1.972916,1.23628561,0.640794
2024-11-06 08:05:00,SOLUSDT,6150891.0,1122968169.87,1.3318309,1.988582,1.19868197,0.745239
2024-11-06 08:10:00,SOLUSDT,6184576.0,1129056194.56,1.33957699,1.991381,1.20612224,0.960913
2024-11-06 08:15:00,SOLUSDT,6203789.0,1132275909.6282492,1.33752539,1.979692,1.20038188,0.804961
2024-11-06 08:20:00,SOLUSDT,6231025.0,1135539643.7880626,1.32144239,1.991335,1.18844581,1.04845
2024-11-06 08:25:00,SOLUSDT,6223233.0,1126219786.9340315,1.31862326,2.003718,1.17165056,0.738715
2024-11-06 08:30:00,SOLUSDT,6249501.0,1132908928.1414568,1.31466522,2.013698,1.16692198,0.96612
2024-11-06 08:35:00,SOLUSDT,6272344.0,1133663454.56,1.30573543,2.012536,1.1451006,0.915553
2024-11-06 08:40:00,SOLUSDT,6266161.0,1143449059.28,1.31558109,2.017271,1.1629513,1.335878
2024-11-06 08:45:00,SOLUSDT,6255854.0,1146823155.28,1.32659118,2.017294,1.18124968,1.348437
2024-11-06 08:50:00,SOLUSDT,6257178.0,1143762494.137463,1.32569558,2.013828,1.17979076,1.014191
2024-11-06 08:55:00,SOLUSDT,6254336.0,1147304654.696471,1.32578411,2.01412,1.18116533,1.290659
2024-11-06 09:00:00,SOLUSDT,6246076.0,1144406044.72,1.33517941,2.013576,1.18941901,1.090814
2024-11-06 09:05:00,SOLUSDT,6240060.0,1148919847.2,1.34692917,2.013889,1.21577535,1.43194
2024-11-06 09:10:00,SOLUSDT,6200294.0,1139381466.5281718,1.3773271,1.997293,1.2424542,0.627462
2024-11-06 09:15:00,SOLUSDT,6193722.0,1136619624.6415846,1.37479244,2.003769,1.23668946,1.229685
2024-11-06 09:20:00,SOLUSDT,6201365.0,1140120955.25,1.36007843,2.006211,1.2250244,1.792122
2024-11-06 09:25:00,SOLUSDT,6186338.0,1137976875.1,1.36807741,2.007184,1.22708141,0.553404
2024-11-06 09:30:00,SOLUSDT,6188542.0,1139427074.1387851,1.36034766,2.007061,1.22057172,1.183897
2024-11-06 09:35:00,SOLUSDT,6193859.0,1143448309.99,1.35220273,2.009041,1.2203459,1.549552
2024-11-06 09:40:00,SOLUSDT,6180260.0,1142668271.4,1.34987941,2.01472,1.2236513,1.804225
2024-11-06 09:45:00,SOLUSDT,6177118.0,1139070784.1834254,1.35078982,2.01333,1.22416696,0.617356
2024-11-06 09:50:00,SOLUSDT,6177496.0,1138141863.04,1.34693878,2.013891,1.21962379,0.762046
2024-11-06 09:55:00,SOLUSDT,6185807.0,1140848385.01,1.34383466,2.001775,1.21583717,1.676322
