create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,SOLUSDT,7940095.13,1098988566.9433,2.89555956,1.937472,2.52337945,0.653959
2025-12-03 00:10:00,SOLUSDT,7936092.22,1100418547.2252,2.8961251,1.934112,2.51560627,0.92709
2025-12-03 00:15:00,SOLUSDT,7928352.88,1094667682.1416,2.9068805,1.933869,2.52297827,0.675497
2025-12-03 00:20:00,SOLUSDT,7930317.52,1094145908.2344,2.89923216,1.9314,2.49955587,0.872972
2025-12-03 00:25:00,SOLUSDT,7937194.67,1094460031.7194743,2.89213154,1.933696,2.49439248,0.890575
2025-12-03 00:30:00,SOLUSDT,7939342.02,1095869251.038055,2.87699434,1.931406,2.47609808,0.721168
2025-12-03 00:35:00,SOLUSDT,7937137.93,1096004206.7399323,2.86648991,1.933866,2.46214615,1.015868
2025-12-03 00:40:00,SOLUSDT,7939619.87,1096531136.6569571,2.86199829,1.934654,2.4577363,1.828739
2025-12-03 00:45:00,SOLUSDT,7938117.68,1100551627.9399445,2.86731115,1.94129,2.47144556,2.349751
2025-12-03 00:50:00,SOLUSDT,7931759.38,1098821381.580793,2.89540794,1.939248,2.49846986,0.687986
2025-12-03 00:55:00,SOLUSDT,7930681.36,1097209766.156,2.90480304,1.936343,2.50544323,0.815689
2025-12-03 01:00:00,SOLUSDT,7926245.63,1094773046.4156,2.9041368,1.936034,2.50308628,0.775876
2025-12-03 01:05:00,SOLUSDT,7918706.51,1091831253.5988,2.90761386,1.940226,2.49548113,0.784864
2025-12-03 01:10:00,SOLUSDT,7918935.03,1093525738.2927,2.90400552,1.939215,2.49546038,1.419388
2025-12-03 01:15:00,SOLUSDT,7925308.98,1095436207.2156,2.90998703,1.938528,2.49966763,0.779057
2025-12-03 01:20:00,SOLUSDT,7933521.2,1096571300.264,2.91470588,1.935315,2.50926049,1.000721
2025-12-03 01:25:00,SOLUSDT,7932308.03,1096958877.4687,2.91896805,1.925209,2.50916759,0.87474
