create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,SOLUSDT,5897219.0,633709008.1891079,1.75556423,2.25233812,1.53497016,1.22036595
2024-02-12 00:05:00,SOLUSDT,5897784.0,634329316.69056,1.7395227,2.25251571,1.52843577,1.67705038
2024-02-12 00:10:00,SOLUSDT,5893337.0,634606314.834,1.75607376,2.26306288,1.53523262,1.36552822
2024-02-12 00:15:00,SOLUSDT,5890383.0,635218902.72,1.74800545,2.26581058,1.53890082,1.36825414
2024-02-12 00:20:00,SOLUSDT,5864939.0,635338970.6498184,1.72819571,2.29410305,1.53940991,2.20876943
2024-02-12 00:25:00,SOLUSDT,5856853.0,635996943.1268575,1.72959876,2.29926572,1.53918098,1.0096726
2024-02-12 00:30:00,SOLUSDT,5799283.0,633478879.222,1.71677879,2.32903055,1.53341206,1.17204791
2024-02-12 00:35:00,SOLUSDT,5790703.0,631512464.4724562,1.71117166,2.33295498,1.52531849,0.92850788
2024-02-12 00:40:00,SOLUSDT,5801270.0,631833088.331824,1.72179349,2.33149363,1.52864332,0.84894618
2024-02-12 00:45:00,SOLUSDT,5806276.0,632634709.6133857,1.72121863,2.32643738,1.52808688,1.0264294
2024-02-12 00:50:00,SOLUSDT,5806651.0,631830861.4570025,1.72087118,2.3275771,1.52944641,0.86027999
2024-02-12 00:55:00,SOLUSDT,5810618.0,631394898.751862,1.72413456,2.32647195,1.52910959,0.90715764
2024-02-12 01:00:00,SOLUSDT,5809385.0,631150347.4022007,1.73184358,2.32573466,1.53638655,0.6116927
2024-02-12 01:05:00,SOLUSDT,5804271.0,628720953.5262644,1.7308446,2.32759589,1.53324753,0.88283548
2024-02-12 01:10:00,SOLUSDT,5796842.0,627015414.93,1.73651636,2.32724625,1.536474,0.82799805
2024-02-12 01:15:00,SOLUSDT,5794956.0,627910352.4201826,1.73962227,2.32511092,1.54154774,1.08686986
2024-02-12 01:20:00,SOLUSDT,5797126.0,628926774.6240455,1.73697661,2.32053639,1.54449895,1.11901385
2024-02-12 01:25:00,SOLUSDT,5799011.0,629465247.017,1.73842979,2.31706947,1.54639009,1.33068073
2024-02-12 01:30:00,SOLUSDT,5799750.0,627979530.75,1.74682172,2.31952154,1.55249514,0.61158798
2024-02-12 01:35:00,SOLUSDT,5803068.0,627421050.5280894,1.74038745,2.32028158,1.54726234,1.0134132
2024-02-12 01:40:00,SOLUSDT,5801594.0,625655500.148,1.75412917,2.32219488,1.55279939,0.58654462
2024-02-12 01:45:00,SOLUSDT,5806442.0,627187658.7123327,1.7464511,2.32029247,1.55040181,1.49490331
2024-02-12 01:50:00,SOLUSDT,5795789.0,625340262.9609787,1.74095671,2.31353214,1.54434003,0.47683438
2024-02-12 01:55:00,SOLUSDT,5797187.0,625069167.2786299,1.74406176,2.31534419,1.54542999,1.00081194
2024-02-12 02:00:00,SOLUSDT,5792250.0,625687010.8561275,1.73629191,2.32504993,1.53965007,1.42370435
2024-02-12 02:05:00,SOLUSDT,5795167.0,626817399.2484897,1.73070495,2.32331905,1.54068736,1.2713258
2024-02-12 02:10:00,SOLUSDT,5803076.0,625728275.852,1.74121595,2.32714128,1.54556232,0.43113698
2024-02-12 02:15:00,SOLUSDT,5804141.0,626753805.3590437,1.74030587,2.32448032,1.54588045,1.46282191
2024-02-12 02:20:00,SOLUSDT,5810409.0,626410835.4642236,1.73743347,2.32329194,1.54330285,0.94047059
2024-02-12 02:25:00,SOLUSDT,5812945.0,626064592.3673688,1.7436227,2.31524348,1.54637064,0.82176606
2024-02-12 02:30:00,SOLUSDT,5828776.0,626438988.6782392,1.75521503,2.31561182,1.56759524,0.60880161
2024-02-12 02:35:00,SOLUSDT,5827288.0,626591552.9248909,1.73919874,2.3098444,1.56409843,1.60447813
2024-02-12 02:40:00,SOLUSDT,5689996.0,603913415.456,1.83976933,2.38802472,1.58039238,0.5426539
2024-02-12 02:45:00,SOLUSDT,5676271.0,599851062.7350075,1.84531411,2.39587087,1.58614665,0.79889074
2024-02-12 02:50:00,SOLUSDT,5662430.0,595455476.37,1.8326792,2.38954327,1.58490459,0.6951244
2024-02-12 02:55:00,SOLUSDT,5653024.0,598389971.5267718,1.82212626,2.40215767,1.56693896,1.29689425
2024-02-12 03:00:00,SOLUSDT,5724879.0,606165157.8763604,1.81462916,2.34676502,1.56693626,2.83376924
2024-02-12 03:05:00,SOLUSDT,5729693.0,604872230.624,1.82009011,2.34609998,1.56869388,0.66526671
2024-02-12 03:10:00,SOLUSDT,5752062.0,609992834.5726857,1.80526101,2.30758837,1.56390893,2.03714072
2024-02-12 03:15:00,SOLUSDT,5782858.0,613042578.0559242,1.78560705,2.29370458,1.57260661,1.92769078
2024-02-12 03:20:00,SOLUSDT,5781703.0,612675729.7998555,1.78746621,2.29932659,1.57237176,0.93766528
2024-02-12 03:25:00,SOLUSDT,5782885.0,612725580.175,1.78392964,2.30151076,1.57318587,0.51839328
2024-02-12 03:30:00,SOLUSDT,5769786.0,613564701.7268281,1.77168177,2.308736,1.57338154,2.75479523
2024-02-12 03:35:00,SOLUSDT,5771231.0,614888151.5879277,1.76980494,2.30365344,1.57744327,1.27850516
2024-02-12 03:40:00,SOLUSDT,5770214.0,614297106.3264946,1.77852081,2.30126234,1.58443399,0.74014093
2024-02-12 03:45:00,SOLUSDT,5770818.0,614580575.364,1.77243302,2.30285955,1.57778782,1.24274438
2024-02-12 03:50:00,SOLUSDT,5766859.0,613722247.060314,1.77862062,2.30634441,1.57708157,0.80021316
2024-02-12 03:55:00,SOLUSDT,5765134.0,613208477.91,1.77700209,2.30879289,1.573135,1.04561304
2024-02-12 04:00:00,SOLUSDT,5769114.0,612997208.07,1.77834331,2.30997086,1.56573482,0.95145729
2024-02-12 04:05:00,SOLUSDT,5768258.0,611995906.8509793,1.76884072,2.31056269,1.55558659,0.71310008
2024-02-12 04:10:00,SOLUSDT,5768620.0,610931469.72,1.77316612,2.31022553,1.55178183,0.47382636
2024-02-12 04:15:00,SOLUSDT,5739900.0,606201869.36583,1.78331668,2.3338145,1.55568575,0.45386167
2024-02-12 04:20:00,SOLUSDT,5730979.0,606199040.9522414,1.77692538,2.33804483,1.55592729,1.03808341
2024-02-12 04:25:00,SOLUSDT,5730304.0,606693033.4864179,1.76356973,2.34214887,1.54936695,1.83469311
2024-02-12 04:30:00,SOLUSDT,5733904.0,606377549.712,1.76632643,2.33852265,1.55044955,0.90442678
2024-02-12 04:35:00,SOLUSDT,5743751.0,606784174.696368,1.77196466,2.32915286,1.55632785,1.21740854
2024-02-12 04:40:00,SOLUSDT,5743670.0,607672585.0595741,1.77107118,2.33425284,1.55310521,0.80992968
2024-02-12 04:45:00,SOLUSDT,5742139.0,607167593.1743473,1.78069913,2.33431339,1.5600512,0.83899901
2024-02-12 04:50:00,SOLUSDT,5737646.0,606980945.3383123,1.77958006,2.32977272,1.55941723,1.67889126
2024-02-12 04:55:00,SOLUSDT,5741863.0,606871838.4760972,1.77949075,2.33010159,1.56056056,0.71225671
2024-02-12 05:00:00,SOLUSDT,5743325.0,606392654.8319396,1.78247012,2.33218677,1.55856056,0.82864655
2024-02-12 05:05:00,SOLUSDT,5740925.0,606781007.4675237,1.78745262,2.33137126,1.56490545,0.9043315
2024-02-12 05:10:00,SOLUSDT,5745001.0,607935164.0624535,1.78779418,2.33053357,1.56435478,2.06266786
2024-02-12 05:15:00,SOLUSDT,5745623.0,609060220.580276,1.78126864,2.32267384,1.56863727,2.57942808
2024-02-12 05:20:00,SOLUSDT,5736973.0,606727238.9461249,1.79450549,2.32734349,1.5751437,0.49159709
