create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,SOLUSDT,6268790.0,152539466.4405018,1.5212014134275618,1.0054507662,1.6579013694026716,0.4235102078
2023-01-24 00:05:00,SOLUSDT,6262089.0,152256431.946,1.5296361902166509,1.004759353,1.6609669811320755,0.574943757
2023-01-24 00:10:00,SOLUSDT,6239493.0,150667282.19100168,1.537955604275144,1.0037062318,1.6675991861648016,0.7531254596
2023-01-24 00:15:00,SOLUSDT,6241351.0,151090625.008,1.5453047775947282,1.0024861453,1.6743968739381585,1.1380748696
2023-01-24 00:20:00,SOLUSDT,6247112.0,151620919.4292996,1.540958904109589,1.0022236516,1.67050945155548,1.0286598068
2023-01-24 00:25:00,SOLUSDT,6246713.0,151626464.649,1.542614414908194,1.0018197446,1.674361368072647,1.0093594919
2023-01-24 00:30:00,SOLUSDT,6241589.0,151957725.794,1.5403402854006587,1.0030441162,1.6725881852953677,1.0446753465
2023-01-24 00:35:00,SOLUSDT,6262049.0,152919236.58,1.5292110292110292,1.0025897316,1.6640982218458933,1.1744086683
2023-01-24 00:40:00,SOLUSDT,6256809.0,152535094.23930803,1.5314637482900135,1.0051088215,1.6657622519925386,0.6488814647
2023-01-24 00:45:00,SOLUSDT,6254710.0,151945670.03,1.536595394736842,1.0034112981,1.6690714649465286,0.9071518193
2023-01-24 00:50:00,SOLUSDT,6246596.0,150911512.764,1.5395604395604396,1.0039690579,1.6721116215756338,0.5564246117
2023-01-24 00:55:00,SOLUSDT,6259060.0,151365702.0487694,1.542731519648255,1.0017453895,1.678933469631144,1.5428005046
2023-01-24 01:00:00,SOLUSDT,6258593.0,151871017.738,1.5363511659807956,1.0016458308,1.676119911429058,0.8908883021
2023-01-24 01:05:00,SOLUSDT,6263707.0,152293101.90498003,1.5302739726027397,1.0021300788,1.6709474400408233,0.9639902979
2023-01-24 01:10:00,SOLUSDT,6269502.0,152656104.198,1.5298548342919749,1.0026119094,1.668167147953117,0.9159172081
2023-01-24 01:15:00,SOLUSDT,6262765.0,152217897.6669996,1.5273175407366837,1.0038929944,1.6644898651513866,1.4139554593
2023-01-24 01:20:00,SOLUSDT,6266520.0,152009157.328938,1.5309031108674798,1.0036128788,1.667911714770798,0.7186070858
2023-01-24 01:25:00,SOLUSDT,6273105.0,152066338.305,1.53013698630137,1.0035881106,1.6689309671393393,0.7749225615
2023-01-24 01:30:00,SOLUSDT,6274482.0,151678669.6748382,1.5311601150527323,1.0035729743,1.673837258736502,0.7736013369
2023-01-24 01:35:00,SOLUSDT,6272835.0,152158702.5445398,1.526847930045088,1.0032874444,1.673178189230508,1.3139868473
2023-01-24 01:40:00,SOLUSDT,6274489.0,152325769.453,1.5274319332330004,1.0029946929,1.6709419858999406,0.8287818349
2023-01-24 01:45:00,SOLUSDT,6277281.0,152374718.994,1.528751369112815,1.0035530862,1.6703184713375796,0.9931997795
2023-01-24 01:50:00,SOLUSDT,6280994.0,153105509.744,1.5283251231527093,1.0038247579,1.6691282573635515,1.329495768
2023-01-24 01:55:00,SOLUSDT,6303159.0,154726127.417646,1.5114919080647355,1.0065480546,1.6572057951368295,1.4771755796
2023-01-24 02:00:00,SOLUSDT,6319137.0,155659301.721,1.5111503943432143,1.0068180921,1.653885220924327,1.2336055688
2023-01-24 02:05:00,SOLUSDT,6397753.0,160724350.866,1.4673394245192963,1.0187036918,1.6433371149314948,1.4397948943
2023-01-24 02:10:00,SOLUSDT,6367443.0,159077828.469,1.482420278004906,1.0192997403,1.6379595029112717,0.7258275847
2023-01-24 02:15:00,SOLUSDT,6365625.0,159159721.875,1.4742841633871624,1.0133105333,1.62889714137663,1.1327393495
2023-01-24 02:20:00,SOLUSDT,6401895.0,160557647.8998933,1.4825431327265317,1.0188827159,1.6376273527888103,1.183927918
2023-01-24 02:25:00,SOLUSDT,6449523.0,162012017.76,1.483109483109483,1.0221829037,1.64095928226363,0.731195273
2023-01-24 02:30:00,SOLUSDT,6461686.0,161736643.45314014,1.4794149512459371,1.0160662141,1.6337894827437818,1.36585418
