create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 00:05:00,SOLUSDT,7597690.44,1317743429.9136,2.14507118,2.315788,1.7845643,1.096584
2025-05-10 00:10:00,SOLUSDT,7610667.27,1325738489.3648756,2.13910216,2.323992,1.79105538,1.755511
2025-05-10 00:15:00,SOLUSDT,7612937.88,1325697803.1267724,2.13534989,2.320601,1.78834449,0.951354
2025-05-10 00:20:00,SOLUSDT,7625584.1,1334893507.5154874,2.1009498,2.317399,1.77854174,1.122793
2025-05-10 00:25:00,SOLUSDT,7621038.52,1325664304.830836,2.123523,2.293843,1.79444788,0.642994
2025-05-10 00:30:00,SOLUSDT,7630946.28,1321145729.4564,2.11876248,2.279029,1.78996656,0.872794
2025-05-10 00:35:00,SOLUSDT,7649078.96,1315461344.648613,2.05680212,2.267138,1.74515656,0.970298
2025-05-10 00:40:00,SOLUSDT,7650441.23,1315455506.3172865,2.06090564,2.273018,1.75522494,1.157995
2025-05-10 00:45:00,SOLUSDT,7653775.36,1316143210.9056,2.05849705,2.271513,1.75095824,0.834238
2025-05-10 00:50:00,SOLUSDT,7657452.31,1313635943.7805,2.05691344,2.270864,1.7454922,0.837269
2025-05-10 00:55:00,SOLUSDT,7657341.68,1310182946.403139,2.05848108,2.269902,1.74459507,0.640581
2025-05-10 01:00:00,SOLUSDT,7638333.93,1308599368.8876,2.0473175,2.273503,1.73228386,0.774681
2025-05-10 01:05:00,SOLUSDT,7640387.87,1311778193.4003,2.05835684,2.273756,1.74636731,1.17684
2025-05-10 01:10:00,SOLUSDT,7643005.83,1311913580.2523751,2.06281983,2.266962,1.75128749,0.552328
2025-05-10 01:15:00,SOLUSDT,7642371.49,1309633937.8764484,2.06547829,2.262308,1.75587092,0.475863
2025-05-10 01:20:00,SOLUSDT,7645720.07,1314232319.6576562,2.06667843,2.261506,1.75717673,1.311089
2025-05-10 01:25:00,SOLUSDT,7654514.14,1316111742.6775854,2.07133398,2.256596,1.76768546,1.788835
2025-05-10 01:30:00,SOLUSDT,7657299.11,1317285165.8933,2.07014293,2.251841,1.76670035,0.808577
2025-05-10 01:35:00,SOLUSDT,7663391.6,1320704533.1604676,2.07134658,2.244048,1.76997015,1.182094
2025-05-10 01:40:00,SOLUSDT,7668302.74,1320915461.7665982,2.0713088,2.242641,1.76823601,1.475303
2025-05-10 01:45:00,SOLUSDT,7676655.84,1321708337.4042735,2.0685004,2.245783,1.76354655,1.024563
2025-05-10 01:50:00,SOLUSDT,7678980.44,1317636253.6996,2.06022187,2.243755,1.75820745,0.657186
2025-05-10 01:55:00,SOLUSDT,7682610.77,1318737063.999809,2.05961081,2.242972,1.75406044,0.79992
2025-05-10 02:00:00,SOLUSDT,7688989.05,1319891860.323,2.06010737,2.240805,1.75567953,1.015406
2025-05-10 02:05:00,SOLUSDT,7688083.84,1319431489.60939,2.05463809,2.239471,1.75002507,1.627489
2025-05-10 02:10:00,SOLUSDT,7693212.01,1322617008.7592,2.05630215,2.242845,1.7521179,1.303074
2025-05-10 02:15:00,SOLUSDT,7691802.6,1323374637.33,2.05289474,2.241802,1.75221682,2.462968
2025-05-10 02:20:00,SOLUSDT,7693110.39,1319291500.7811,2.05047319,2.241339,1.75055077,0.883372
2025-05-10 02:25:00,SOLUSDT,7695597.3,1320795364.599,2.04583625,2.241544,1.74871231,1.403664
2025-05-10 02:30:00,SOLUSDT,7698174.59,1323754771.6386702,2.04484266,2.243246,1.74876281,1.455144
2025-05-10 02:35:00,SOLUSDT,7702848.08,1326661524.8184,2.03900864,2.22875,1.73773839,2.479279
2025-05-10 02:40:00,SOLUSDT,7701770.6,1326090861.908,2.03492492,2.229863,1.74141454,0.776937
2025-05-10 02:45:00,SOLUSDT,7702837.87,1327190795.9103537,2.03695891,2.230249,1.7459605,1.281793
2025-05-10 02:50:00,SOLUSDT,7699742.97,1328344446.8041472,2.03651543,2.23072,1.74985021,1.98049
2025-05-10 02:55:00,SOLUSDT,7707837.03,1327906163.5284,2.03496209,2.235799,1.74510683,0.369978
2025-05-10 03:00:00,SOLUSDT,7708385.92,1326551722.181233,2.03513354,2.236126,1.74846718,0.887366
2025-05-10 03:05:00,SOLUSDT,7709995.83,1323574984.1361,2.03164184,2.23394,1.74319821,0.602064
2025-05-10 03:10:00,SOLUSDT,7712781.85,1324747410.556,2.02994365,2.234241,1.73986889,1.123648
2025-05-10 03:15:00,SOLUSDT,7713487.18,1325175585.2948384,2.02755839,2.23265,1.7394195,1.002754
2025-05-10 03:20:00,SOLUSDT,7719673.01,1326394216.5782,2.0254344,2.230692,1.73523734,1.394446
2025-05-10 03:25:00,SOLUSDT,7719987.46,1327579809.3327384,2.02338838,2.230602,1.73150617,1.015659
2025-05-10 03:30:00,SOLUSDT,7714768.61,1325915486.7793767,2.02506287,2.225654,1.73510949,1.401666
2025-05-10 03:35:00,SOLUSDT,7714993.81,1324494115.187405,2.02513826,2.224053,1.73450541,0.765889
2025-05-10 03:40:00,SOLUSDT,7714155.88,1321342095.5488546,2.03097977,2.226195,1.74110545,0.51197
2025-05-10 03:45:00,SOLUSDT,7706124.58,1322216855.4364,2.02896725,2.232967,1.73506596,1.011297
2025-05-10 03:50:00,SOLUSDT,7704592.17,1320524898.4228125,2.03083515,2.232858,1.73793274,0.883067
2025-05-10 03:55:00,SOLUSDT,7697273.88,1319543661.2484,2.03540791,2.233594,1.74198496,0.433829
2025-05-10 04:00:00,SOLUSDT,7697102.89,1320591942.8373,2.0340651,2.235109,1.74101752,0.692701
2025-05-10 04:05:00,SOLUSDT,7698662.0,1318241894.26,2.03090619,2.236193,1.7354654,0.800969
2025-05-10 04:10:00,SOLUSDT,7658309.32,1304990116.282949,2.04050291,2.238589,1.73311865,0.435669
2025-05-10 04:15:00,SOLUSDT,7659876.93,1306334406.7582085,2.03667172,2.246854,1.72943038,1.024591
2025-05-10 04:20:00,SOLUSDT,7659632.25,1307346032.43,2.03707761,2.251218,1.72655903,1.521804
2025-05-10 04:25:00,SOLUSDT,7663107.68,1308092615.3869088,2.04114324,2.248468,1.73067997,0.675715
2025-05-10 04:30:00,SOLUSDT,7666280.57,1306498129.6924734,2.0443038,2.248698,1.73206616,0.719759
2025-05-10 04:35:00,SOLUSDT,7663413.54,1306921788.6513808,2.043086,2.259054,1.72554522,0.856745
2025-05-10 04:40:00,SOLUSDT,7666495.8,1305688149.2130935,2.04633302,2.255864,1.73156182,0.62221
2025-05-10 04:45:00,SOLUSDT,7669059.93,1308886070.1018429,2.04602546,2.255512,1.72989467,1.318884
