create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 00:00:00,SOLUSDT,4980359.0,102704963.298,2.236399217221135,1.0217034011,2.520653594771242,1.3701258827
2023-03-07 00:05:00,SOLUSDT,4977369.0,102659343.53756572,2.233098866744822,1.0214824047,2.520120198588973,0.8932277736
2023-03-07 00:10:00,SOLUSDT,4964423.0,102108627.97153264,2.234546165884194,1.0214508346,2.5174441395531164,0.5112494248
2023-03-07 00:15:00,SOLUSDT,4969630.0,102115957.24,2.2229373902867176,1.0230182232,2.5044270833333333,0.8500733229
2023-03-07 00:20:00,SOLUSDT,4970796.0,102085237.452,2.22821414615084,1.0233169231,2.506835047519854,1.2888229476
2023-03-07 00:25:00,SOLUSDT,4975052.0,102149513.907252,2.23128054740958,1.0236480317,2.5111342622737336,1.1549755302
2023-03-07 00:30:00,SOLUSDT,4981977.0,102025906.983,2.220206748585918,1.0244576684,2.5083616409720406,0.7053135789
2023-03-07 00:35:00,SOLUSDT,4987754.0,102550075.0409784,2.2419354838709675,1.0241631827,2.533754441373865,0.9994954247
2023-03-07 00:40:00,SOLUSDT,4985386.0,102515853.42808571,2.2320799059929493,1.0248378811,2.5322390019697965,1.432627089
2023-03-07 00:45:00,SOLUSDT,4989906.0,102714432.6384144,2.2374509803921567,1.025094739,2.5407183265359823,1.3120567376
2023-03-07 00:50:00,SOLUSDT,4999941.0,102573789.615,2.2500983090837594,1.0268625006,2.553562005277045,0.6036091083
2023-03-07 00:55:00,SOLUSDT,5004522.0,102872954.232,2.2529504327301337,1.0264301211,2.557403008709422,1.2871287129
2023-03-07 01:00:00,SOLUSDT,5010245.0,103093844.0421983,2.2462715855572997,1.0266080408,2.557182429758607,1.1063561267
2023-03-07 01:05:00,SOLUSDT,5004383.0,103330421.16479243,2.248919449901768,1.0275951934,2.5625,1.170183583
2023-03-07 01:10:00,SOLUSDT,5002716.0,103441158.732,2.252112399292592,1.0285672946,2.5653495440729484,0.8767546174
2023-03-07 01:15:00,SOLUSDT,5003249.0,103913731.44464707,2.258338267219262,1.0279083638,2.588525683789193,1.4307884162
2023-03-07 01:20:00,SOLUSDT,4995510.0,103791711.27,2.256724683544304,1.0275372243,2.5841346153846154,1.0111746218
2023-03-07 01:25:00,SOLUSDT,4983464.0,104083773.4432312,2.250547263681592,1.0284162069,2.5958282540972504,1.4067212279
2023-03-07 01:30:00,SOLUSDT,4998840.0,104247497.5182564,2.250843421313753,1.0299095365,2.5974341661039837,0.8561512072
2023-03-07 01:35:00,SOLUSDT,4990249.0,103747276.71,2.272908764224396,1.0306806429,2.6197010869565216,0.5565627147
2023-03-07 01:40:00,SOLUSDT,4992134.0,103591772.634,2.285341888911169,1.0279552976,2.6294582085488702,0.7415937743
2023-03-07 01:45:00,SOLUSDT,4991970.0,103561052.4616857,2.284024854680297,1.0278327378,2.6342460155292193,1.3041441441
2023-03-07 01:50:00,SOLUSDT,4998692.0,103822832.84,2.2805438912217557,1.0285020195,2.631457313757477,1.1682482389
2023-03-07 01:55:00,SOLUSDT,4997264.0,103890428.63273408,2.2935153583617747,1.0276360516,2.6482871570902144,1.0155109888
2023-03-07 02:00:00,SOLUSDT,5003428.0,103921199.56,2.2900380837843257,1.0289109033,2.6429738562091503,1.2393239836
2023-03-07 02:05:00,SOLUSDT,4999859.0,103954156.61011276,2.288746495794954,1.0285884594,2.6420709335507544,0.924375256
