create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 00:05:00,SOLUSDT,7999625.51,1228662482.0809,4.55732591,1.577026,4.46337277,1.056008
2025-11-13 00:10:00,SOLUSDT,8001173.86,1230071833.4352138,4.55460314,1.57607,4.46738197,1.430687
2025-11-13 00:15:00,SOLUSDT,8001460.88,1227668283.8944638,4.56625028,1.574748,4.47423629,0.605229
2025-11-13 00:20:00,SOLUSDT,8008087.57,1230202412.5034,4.57709497,1.575426,4.47373583,1.244158
2025-11-13 00:25:00,SOLUSDT,8008270.4,1224784874.976,4.57760161,1.585455,4.48038254,1.314821
2025-11-13 00:30:00,SOLUSDT,8009266.85,1225017364.7075,4.57251227,1.588024,4.47633335,1.7711
2025-11-13 00:35:00,SOLUSDT,8020669.32,1232695401.407321,4.54492014,1.584886,4.46391501,1.273783
2025-11-13 00:40:00,SOLUSDT,8005903.07,1230212909.3517232,4.59753639,1.588883,4.52538918,1.025602
2025-11-13 00:45:00,SOLUSDT,7982589.17,1220298406.4179,4.61967876,1.616387,4.52388594,0.95978
2025-11-13 00:50:00,SOLUSDT,7985270.27,1217913421.5804,4.62596877,1.619734,4.52805525,0.894632
2025-11-13 00:55:00,SOLUSDT,7983215.65,1223100276.402614,4.62572968,1.620403,4.52193441,1.130734
2025-11-13 01:00:00,SOLUSDT,7984892.18,1221090126.8988798,4.63318728,1.619597,4.52222291,1.288081
2025-11-13 01:05:00,SOLUSDT,7990094.79,1220087474.433,4.64397434,1.619545,4.54229346,0.854516
2025-11-13 01:10:00,SOLUSDT,7990585.04,1226394991.9392,4.65001125,1.618017,4.54535371,1.05566
2025-11-13 01:15:00,SOLUSDT,8007949.39,1232263252.1332,4.65337389,1.602772,4.57203968,1.385034
2025-11-13 01:20:00,SOLUSDT,8022245.19,1232216861.184,4.6504614,1.594472,4.56873182,1.331071
2025-11-13 01:25:00,SOLUSDT,8027686.27,1225851494.7962987,4.68906232,1.598371,4.60776506,0.996284
2025-11-13 01:30:00,SOLUSDT,8035321.69,1227475741.3644,4.67936866,1.60506,4.61124224,1.310134
2025-11-13 01:35:00,SOLUSDT,8039223.65,1230355719.99529,4.70593556,1.608819,4.6224154,1.066617
2025-11-13 01:40:00,SOLUSDT,8039063.3,1234384489.2390292,4.71396243,1.608825,4.64323079,0.759213
2025-11-13 01:45:00,SOLUSDT,8049370.95,1235980909.3725,4.74533879,1.601752,4.68084706,0.624874
2025-11-13 01:50:00,SOLUSDT,8054808.03,1231338503.5461,4.75133599,1.604472,4.677097,0.739273
2025-11-13 01:55:00,SOLUSDT,8069173.11,1232363543.0162485,4.74818429,1.612153,4.67063146,1.235721
2025-11-13 02:00:00,SOLUSDT,8074533.5,1232685199.1947515,4.74608932,1.612654,4.66735036,1.606395
2025-11-13 02:05:00,SOLUSDT,8079964.76,1235499786.0656574,4.7418223,1.612079,4.6695852,1.532348
2025-11-13 02:10:00,SOLUSDT,8087479.63,1234634640.3158,4.75643497,1.609057,4.69573076,0.630449
2025-11-13 02:15:00,SOLUSDT,8095704.74,1236741754.9165397,4.75759293,1.607964,4.71403585,0.761504
2025-11-13 02:20:00,SOLUSDT,8103521.74,1241517108.1968784,4.7472863,1.60964,4.6881834,1.951448
2025-11-13 02:25:00,SOLUSDT,8109101.07,1239052615.099228,4.80770092,1.611128,4.71182742,0.705722
2025-11-13 02:30:00,SOLUSDT,8117850.78,1236862875.5910704,4.81478163,1.629804,4.71498909,0.563263
2025-11-13 02:35:00,SOLUSDT,8126462.53,1242698650.0876,4.80786856,1.630757,4.71914522,1.108069
2025-11-13 02:40:00,SOLUSDT,8114788.68,1240832337.0588,4.79808121,1.634729,4.69258433,1.630773
2025-11-13 02:45:00,SOLUSDT,8105844.77,1240073302.0948946,4.80471192,1.63283,4.70192427,0.617672
2025-11-13 02:50:00,SOLUSDT,8107918.8,1241356222.4084742,4.79861731,1.632795,4.69108359,1.891283
2025-11-13 02:55:00,SOLUSDT,8111571.0,1239111133.9684737,4.80475287,1.633343,4.70356589,0.790348
2025-11-13 03:00:00,SOLUSDT,8112929.62,1239736775.2322,4.79826223,1.633083,4.70004335,1.328094
2025-11-13 03:05:00,SOLUSDT,8110892.48,1239101044.1696,4.80011142,1.63453,4.69539946,0.813035
2025-11-13 03:10:00,SOLUSDT,8109879.02,1237061524.6591156,4.79721604,1.633394,4.7030138,0.873726
2025-11-13 03:15:00,SOLUSDT,8117133.93,1230535288.491175,4.81130386,1.646751,4.699043,0.450025
2025-11-13 03:20:00,SOLUSDT,8113284.19,1234517322.3504,4.81290831,1.643643,4.65612277,0.744901
2025-11-13 03:25:00,SOLUSDT,8106940.73,1240216220.13154,4.79497251,1.656551,4.64641229,1.460127
2025-11-13 03:30:00,SOLUSDT,8111175.42,1248071898.1365972,4.81357649,1.654936,4.67252306,1.332074
2025-11-13 03:35:00,SOLUSDT,8109806.72,1248417599.7238114,4.81252115,1.65325,4.69538889,1.379665
2025-11-13 03:40:00,SOLUSDT,8113717.87,1256316331.4389665,4.83870968,1.658636,4.74854698,1.587497
2025-11-13 03:45:00,SOLUSDT,8114021.63,1254265463.5654,4.86300433,1.651302,4.77495358,0.98445
2025-11-13 03:50:00,SOLUSDT,8167735.67,1270320549.1242447,4.81888159,1.67721,4.75231171,1.221964
2025-11-13 03:55:00,SOLUSDT,8173761.1,1267096445.722,4.81011083,1.675024,4.74369587,1.096216
2025-11-13 04:00:00,SOLUSDT,8169792.66,1260570843.1398778,4.80980414,1.673266,4.73616154,0.689665
2025-11-13 04:05:00,SOLUSDT,8168479.67,1255822064.4658,4.81090579,1.671943,4.73561312,0.84438
2025-11-13 04:10:00,SOLUSDT,8164007.61,1256464848.3069632,4.7887308,1.670754,4.71078369,0.967807
2025-11-13 04:15:00,SOLUSDT,8153260.72,1257804747.0886383,4.78605281,1.670186,4.72077798,1.203412
2025-11-13 04:20:00,SOLUSDT,8165506.92,1262022070.855401,4.81059663,1.67372,4.75721768,1.018257
2025-11-13 04:25:00,SOLUSDT,8161474.89,1263111019.3131387,4.82262269,1.677695,4.76823349,0.864546
2025-11-13 04:30:00,SOLUSDT,8159939.64,1259323484.6412,4.82556425,1.678315,4.77924902,0.796635
2025-11-13 04:35:00,SOLUSDT,8153571.2,1255486893.376,4.82179676,1.682617,4.77002617,0.78315
2025-11-13 04:40:00,SOLUSDT,8152856.34,1256518219.1208,4.82334278,1.682505,4.76170457,0.72507
2025-11-13 04:45:00,SOLUSDT,8154234.29,1258089842.3882184,4.82203102,1.680163,4.76477331,1.276765
2025-11-13 04:50:00,SOLUSDT,8153459.88,1255632821.52,4.82908308,1.681537,4.77057849,0.935007
2025-11-13 04:55:00,SOLUSDT,8163998.39,1257101996.7842016,4.80919566,1.681702,4.74836622,1.599935
2025-11-13 05:00:00,SOLUSDT,8158327.18,1258405014.1847868,4.81322034,1.67727,4.75541304,1.230016
2025-11-13 05:05:00,SOLUSDT,8162361.9,1256731678.547541,4.80898623,1.678747,4.74218057,1.39368
2025-11-13 05:10:00,SOLUSDT,8168537.34,1258689918.7206,4.81425828,1.679812,4.74115786,0.695965
2025-11-13 05:15:00,SOLUSDT,8165251.89,1256142350.7576,4.8126059,1.678666,4.74346643,0.542942
2025-11-13 05:20:00,SOLUSDT,8160498.09,1257006331.9746268,4.79565413,1.675843,4.73390152,1.07957
2025-11-13 05:25:00,SOLUSDT,8158089.08,1257895755.2452,4.80793955,1.674753,4.7505062,0.765115
2025-11-13 05:30:00,SOLUSDT,8155606.14,1259714924.3844,4.80056306,1.671588,4.74894101,1.150816
2025-11-13 05:35:00,SOLUSDT,8156575.22,1262066883.7906,4.79469007,1.67042,4.74242807,1.158926
2025-11-13 05:40:00,SOLUSDT,8159442.59,1266182301.1162,4.79864713,1.6701,4.76358678,1.104299
2025-11-13 05:45:00,SOLUSDT,8161734.51,1267843838.7834,4.79438936,1.669464,4.74319115,1.228181
