create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,SOLUSDT,9042777.07,1470898118.2062,4.18004866,2.618265,3.84823915,1.260758
2025-08-02 00:10:00,SOLUSDT,9055124.2,1474989180.938,4.16327273,2.624601,3.82781131,1.129121
2025-08-02 00:15:00,SOLUSDT,9044536.26,1473277625.968977,4.16511092,2.630186,3.83066601,1.486266
2025-08-02 00:20:00,SOLUSDT,9037468.64,1478084948.5966249,4.16911319,2.630866,3.85471406,1.784748
2025-08-02 00:25:00,SOLUSDT,9038621.33,1479983856.5742,4.16915242,2.63399,3.86051688,0.879498
2025-08-02 00:30:00,SOLUSDT,9031639.51,1477395591.0458,4.16915242,2.648483,3.85855405,0.484962
2025-08-02 00:35:00,SOLUSDT,9027967.49,1475892125.2652,4.16493098,2.662386,3.8513888,0.510441
2025-08-02 00:40:00,SOLUSDT,9024446.23,1479029993.1160157,4.15890676,2.65852,3.86227729,1.61625
2025-08-02 00:45:00,SOLUSDT,9033145.57,1479809907.2774,4.14737477,2.666673,3.8430122,1.189618
2025-08-02 00:50:00,SOLUSDT,9039385.31,1483506570.133641,4.15071799,2.663358,3.85099074,1.187387
2025-08-02 00:55:00,SOLUSDT,9036492.37,1486051170.2465,4.14916194,2.651709,3.86609669,1.139051
2025-08-02 01:00:00,SOLUSDT,9029390.72,1485695949.0688,4.15430088,2.642257,3.87453829,1.483958
2025-08-02 01:05:00,SOLUSDT,9035198.34,1485399454.5155756,4.14984341,2.634456,3.86239264,1.151048
2025-08-02 01:10:00,SOLUSDT,9035065.13,1484370850.2077,4.13200289,2.630815,3.85078101,0.672078
2025-08-02 01:15:00,SOLUSDT,9028210.88,1483480397.8067553,4.13191438,2.62841,3.83788573,0.554901
2025-08-02 01:20:00,SOLUSDT,9033204.85,1483703896.6125,4.12445991,2.627302,3.82600487,0.771877
2025-08-02 01:25:00,SOLUSDT,9023615.3,1479600198.1300564,4.11539844,2.6221,3.80559262,0.42228
2025-08-02 01:30:00,SOLUSDT,9027438.1,1480229025.257,4.0833929,2.623445,3.75890658,0.925757
2025-08-02 01:35:00,SOLUSDT,9033620.25,1483320445.05,4.07458071,2.611538,3.74302479,0.776316
2025-08-02 01:40:00,SOLUSDT,9030445.97,1482257401.5158,4.07599905,2.609581,3.7561634,0.677553
2025-08-02 01:45:00,SOLUSDT,9032256.42,1485275940.128477,4.07437329,2.608353,3.75166138,0.742404
2025-08-02 01:50:00,SOLUSDT,9031271.02,1484023017.1463957,4.0778372,2.602425,3.75472941,0.979931
2025-08-02 01:55:00,SOLUSDT,9032618.75,1486407741.5,4.07432031,2.599677,3.75276731,0.885916
2025-08-02 02:00:00,SOLUSDT,9041141.52,1489052394.3289323,4.06096117,2.596181,3.75456232,2.888584
2025-08-02 02:05:00,SOLUSDT,9040018.57,1488710258.1076,4.06481811,2.593417,3.75667105,1.154641
2025-08-02 02:10:00,SOLUSDT,9038898.55,1489881647.9965,4.06697487,2.5907,3.76928152,2.71143
2025-08-02 02:15:00,SOLUSDT,9034217.83,1488595035.8273463,4.07383666,2.590461,3.77623049,0.815188
2025-08-02 02:20:00,SOLUSDT,9037588.97,1487370745.7204256,4.06578168,2.59252,3.7730271,0.769611
2025-08-02 02:25:00,SOLUSDT,9035696.97,1485468581.868,4.07072505,2.591558,3.76681238,0.652957
2025-08-02 02:30:00,SOLUSDT,9037352.68,1487186757.0208,4.05405086,2.590268,3.74260196,1.069265
2025-08-02 02:35:00,SOLUSDT,9039186.66,1486494246.237,4.07032732,2.589625,3.76024125,0.545151
2025-08-02 02:40:00,SOLUSDT,9038965.13,1486005867.372,3.95020652,2.591074,3.75720753,1.453274
2025-08-02 02:45:00,SOLUSDT,9038313.41,1484994893.263,3.94952971,2.584454,3.7525577,0.665107
2025-08-02 02:50:00,SOLUSDT,9046479.93,1486196487.6054718,3.94884734,2.583367,3.74648138,0.675081
2025-08-02 02:55:00,SOLUSDT,9049637.62,1487812273.6312838,3.95454024,2.583138,3.74165431,1.230278
2025-08-02 03:00:00,SOLUSDT,9049981.46,1488631450.3554,3.94173535,2.583446,3.73597301,1.154788
2025-08-02 03:05:00,SOLUSDT,9063082.56,1491239604.4224,3.93026706,2.581135,3.72343437,1.378518
2025-08-02 03:10:00,SOLUSDT,9079616.26,1495624221.6988108,3.92511967,2.578799,3.72348574,1.900814
2025-08-02 03:15:00,SOLUSDT,9082096.19,1494640569.9883,3.93266378,2.581562,3.73450962,0.383204
2025-08-02 03:20:00,SOLUSDT,9086458.53,1494361938.8441248,3.93289969,2.581604,3.72933969,0.697179
2025-08-02 03:25:00,SOLUSDT,9088746.71,1495284535.2495537,3.93028298,2.58127,3.72925996,0.639975
2025-08-02 03:30:00,SOLUSDT,9089231.3,1494386928.6123884,3.93128638,2.581145,3.72364706,0.856364
2025-08-02 03:35:00,SOLUSDT,9088288.34,1495091410.6908913,3.9310817,2.57959,3.72689298,0.624111
2025-08-02 03:40:00,SOLUSDT,9090696.14,1495874049.837,3.93413994,2.57789,3.73018768,0.995978
2025-08-02 03:45:00,SOLUSDT,9090825.1,1494862656.1090462,3.9339192,2.578114,3.73319995,0.644139
2025-08-02 03:50:00,SOLUSDT,9101065.45,1496488191.9435,3.92460137,2.574227,3.7147714,1.095548
2025-08-02 03:55:00,SOLUSDT,9116490.55,1497201243.0265,3.92806658,2.574005,3.72104491,0.42788
2025-08-02 04:00:00,SOLUSDT,9119010.91,1498344682.6221,3.92077405,2.576919,3.70734847,1.422672
2025-08-02 04:05:00,SOLUSDT,9121981.01,1500246166.6740663,3.86125654,2.577025,3.66169009,1.476502
2025-08-02 04:10:00,SOLUSDT,9117137.29,1499009926.5313883,3.86301526,2.576323,3.66604423,0.66303
2025-08-02 04:15:00,SOLUSDT,9118198.67,1496934675.6539,3.86190801,2.574711,3.6516403,0.658304
2025-08-02 04:20:00,SOLUSDT,9111258.51,1494133463.9596958,3.64286482,2.573909,3.5206658,0.610138
2025-08-02 04:25:00,SOLUSDT,9107470.28,1495719844.0844,3.64754628,2.576004,3.52392735,0.946488
2025-08-02 04:30:00,SOLUSDT,9106775.13,1498561043.77802,3.64312587,2.575491,3.53237977,1.9568
2025-08-02 04:35:00,SOLUSDT,9109571.66,1500921665.919559,3.64121564,2.575149,3.53756477,1.318684
2025-08-02 04:40:00,SOLUSDT,9109196.76,1503381833.2704,3.65209433,2.579188,3.58035156,1.381256
2025-08-02 04:45:00,SOLUSDT,9114193.12,1504206432.5248,3.66156499,2.588931,3.59561129,0.582583
2025-08-02 04:50:00,SOLUSDT,9117455.28,1505235434.512068,3.66458086,2.587267,3.612,0.74836
2025-08-02 04:55:00,SOLUSDT,9116847.21,1503276936.4569,3.66174251,2.583883,3.60337457,1.4644
2025-08-02 05:00:00,SOLUSDT,9117349.93,1505113836.1310122,3.65880198,2.579881,3.60514019,2.098485
2025-08-02 05:05:00,SOLUSDT,9120707.97,1504123781.531343,3.65151027,2.580407,3.59739669,1.32327
2025-08-02 05:10:00,SOLUSDT,9119466.02,1503526362.7174,3.64851219,2.57955,3.59570601,0.677104
2025-08-02 05:15:00,SOLUSDT,9115298.71,1501745462.4725,3.65217859,2.579169,3.5985443,0.408707
2025-08-02 05:20:00,SOLUSDT,9112016.7,1500566910.156,3.65135542,2.573988,3.59188192,0.943535
2025-08-02 05:25:00,SOLUSDT,9123398.66,1504995842.9536,3.64110265,2.569483,3.58804194,2.862288
2025-08-02 05:30:00,SOLUSDT,9134777.2,1508151715.72,3.63124666,2.568333,3.58424805,1.708694
2025-08-02 05:35:00,SOLUSDT,9141222.12,1506309360.568911,3.62858059,2.567188,3.59052578,0.647394
2025-08-02 05:40:00,SOLUSDT,9131062.52,1503520754.5432,3.64108062,2.564459,3.59998866,0.298867
2025-08-02 05:45:00,SOLUSDT,9128986.98,1503087706.257,3.63912997,2.559851,3.59909323,0.865158
2025-08-02 05:50:00,SOLUSDT,9128963.65,1503083864.9725,3.641471,2.558574,3.59134371,0.541104
2025-08-02 05:55:00,SOLUSDT,9131942.73,1502569856.7942,3.64072049,2.556742,3.59505348,0.605882
2025-08-02 06:00:00,SOLUSDT,9133177.38,1503388644.1835546,3.63447537,2.555782,3.58516344,1.481139
2025-08-02 06:05:00,SOLUSDT,9135023.93,1502545651.7869625,3.62569474,2.556059,3.56949992,1.008013
2025-08-02 06:10:00,SOLUSDT,9130371.59,1498830601.0832152,3.62564157,2.555032,3.56586574,0.362713
2025-08-02 06:15:00,SOLUSDT,9118815.54,1496528457.1222353,3.61436653,2.546848,3.54954551,1.599332
2025-08-02 06:20:00,SOLUSDT,9097928.57,1485236839.0525,3.59812086,2.555793,3.49932878,0.514716
2025-08-02 06:25:00,SOLUSDT,9101731.12,1482307930.2032,3.58400853,2.550141,3.46016025,0.801468
2025-08-02 06:30:00,SOLUSDT,9106901.28,1480417872.0768,3.57340426,2.556274,3.4382203,0.81065
2025-08-02 06:35:00,SOLUSDT,9091479.42,1476819916.9848,3.5611465,2.557864,3.42044263,0.664667
2025-08-02 06:40:00,SOLUSDT,9094591.53,1475317482.3719842,3.59385268,2.552383,3.44587288,0.915245
2025-08-02 06:45:00,SOLUSDT,9087198.6,1474216228.878,3.60708209,2.55847,3.46045198,0.789892
2025-08-02 06:50:00,SOLUSDT,9089936.45,1477660069.312,3.62533348,2.559042,3.49584518,1.61852
2025-08-02 06:55:00,SOLUSDT,9092562.13,1477995974.2315,3.62996159,2.556825,3.5013662,0.922777
2025-08-02 07:00:00,SOLUSDT,9106096.69,1481695986.774361,3.62494674,2.554693,3.49471694,3.529474
2025-08-02 07:05:00,SOLUSDT,9112133.45,1484603050.8071885,3.62416179,2.557187,3.4978598,2.617166
2025-08-02 07:10:00,SOLUSDT,9105841.49,1475326249.620798,3.59078793,2.562576,3.46641853,0.765358
2025-08-02 07:15:00,SOLUSDT,9111307.14,1479038488.0362,3.59040512,2.551848,3.46760313,1.159582
2025-08-02 07:20:00,SOLUSDT,9108582.57,1484606215.1401007,3.58989662,2.554466,3.47287683,1.429812
2025-08-02 07:25:00,SOLUSDT,9094572.15,1486359492.6304457,3.59820378,2.555697,3.49398534,1.441979
2025-08-02 07:30:00,SOLUSDT,9096429.9,1486629538.557,3.59009394,2.555139,3.48576214,2.239408
2025-08-02 07:35:00,SOLUSDT,9097541.02,1486720153.4884,3.59811684,2.552959,3.49448889,1.632872
2025-08-02 07:40:00,SOLUSDT,9096132.14,1490695730.4124362,3.59025849,2.556111,3.50165312,2.24583
2025-08-02 07:45:00,SOLUSDT,9099661.56,1490888549.9904,3.60107066,2.555048,3.51063233,1.593425
2025-08-02 07:50:00,SOLUSDT,9104587.41,1493467733.3525434,3.60584958,2.550208,3.52000225,1.688164
2025-08-02 07:55:00,SOLUSDT,9108520.11,1496233144.0304167,3.61328041,2.541507,3.54004964,1.204319
2025-08-02 08:00:00,SOLUSDT,9125903.27,1499870384.6739423,3.60939007,2.534254,3.53844419,2.059705
2025-08-02 08:05:00,SOLUSDT,9129791.44,1499891138.3581357,3.59284188,2.533382,3.51569859,0.894589
2025-08-02 08:10:00,SOLUSDT,9137637.33,1503341194.5284867,3.58264947,2.526452,3.51453212,1.434875
2025-08-02 08:15:00,SOLUSDT,9142002.43,1503219459.5649,3.57881852,2.521242,3.51219239,0.988581
2025-08-02 08:20:00,SOLUSDT,9142893.94,1505103200.4028,3.57443641,2.518779,3.51285778,1.724552
2025-08-02 08:25:00,SOLUSDT,9146542.66,1503128543.3571694,3.57194474,2.516835,3.50178432,0.834056
2025-08-02 08:30:00,SOLUSDT,9152407.4,1501086337.674,3.5656512,2.512956,3.47667905,0.486226
2025-08-02 08:35:00,SOLUSDT,9160302.75,1501527590.1165218,3.53307311,2.509252,3.42521672,0.509975
2025-08-02 08:40:00,SOLUSDT,9157520.92,1502761521.540962,3.5333263,2.508334,3.42858711,0.628056
2025-08-02 08:45:00,SOLUSDT,9145607.97,1498690778.0439,3.53379732,2.508402,3.42760814,1.228473
2025-08-02 08:50:00,SOLUSDT,9139004.59,1497334512.0256,3.53174436,2.50899,3.41595146,1.015045
2025-08-02 08:55:00,SOLUSDT,9132206.46,1492750467.9516,3.53569166,2.510394,3.40629947,0.592879
2025-08-02 09:00:00,SOLUSDT,9134193.66,1494900604.0527942,3.52459707,2.509819,3.39149353,1.041093
2025-08-02 09:05:00,SOLUSDT,9129890.11,1497484575.8422,3.50870751,2.509985,3.37470232,1.805337
2025-08-02 09:10:00,SOLUSDT,9133647.5,1495634778.125,3.51528201,2.507905,3.37811215,1.336881
2025-08-02 09:15:00,SOLUSDT,9136049.65,1498780373.184286,3.50466213,2.50727,3.36705514,1.999127
2025-08-02 09:20:00,SOLUSDT,9141646.76,1499412901.5752,3.52673684,2.499916,3.39071735,0.562842
2025-08-02 09:25:00,SOLUSDT,9129630.86,1496311897.4747074,3.53218839,2.490061,3.39486818,0.257695
2025-08-02 09:30:00,SOLUSDT,9114889.67,1491397469.0112894,3.53789318,2.486164,3.40357842,0.646834
2025-08-02 09:35:00,SOLUSDT,9114901.83,1491197939.388,3.53077572,2.484958,3.3866811,0.687547
2025-08-02 09:40:00,SOLUSDT,9112620.38,1488728791.4806,3.52876712,2.485448,3.37961412,0.579979
2025-08-02 09:45:00,SOLUSDT,9113705.93,1488815000.7248,3.52363407,2.484974,3.36953357,0.719793
2025-08-02 09:50:00,SOLUSDT,9101166.36,1486948559.8968,3.52305263,2.487989,3.37115125,1.290637
2025-08-02 09:55:00,SOLUSDT,9098246.62,1487654304.8362,3.51686456,2.483628,3.36012689,1.484907
2025-08-02 10:00:00,SOLUSDT,9095420.15,1488829324.3535,3.52156079,2.482446,3.36521599,0.703465
2025-08-02 10:05:00,SOLUSDT,9094885.03,1486195162.7523,3.52055515,2.482291,3.3642669,0.642628
2025-08-02 10:10:00,SOLUSDT,9098293.61,1482971901.610429,3.5186626,2.47536,3.3547105,0.795588
2025-08-02 10:15:00,SOLUSDT,9087151.45,1479388256.06,3.52623262,2.473422,3.36644758,1.001752
2025-08-02 10:20:00,SOLUSDT,9076873.54,1475999152.814743,3.52523443,2.474491,3.36451369,0.76692
2025-08-02 10:25:00,SOLUSDT,9079340.76,1477867317.8079784,3.52385466,2.476059,3.36734804,2.443122
2025-08-02 10:30:00,SOLUSDT,9080140.09,1479245622.0619,3.53462107,2.477892,3.37965515,1.028716
2025-08-02 10:35:00,SOLUSDT,9078237.19,1479801170.8041658,3.54351274,2.481412,3.39247021,0.594438
2025-08-02 10:40:00,SOLUSDT,9078706.44,1473564842.2764,3.54548339,2.481739,3.39302943,1.308242
2025-08-02 10:45:00,SOLUSDT,9084214.26,1476275177.2933493,3.53695101,2.477446,3.39249147,1.240956
2025-08-02 10:50:00,SOLUSDT,9086766.81,1477363468.9572318,3.55436626,2.473482,3.40172517,0.694138
2025-08-02 10:55:00,SOLUSDT,9091297.59,1482012385.9446704,3.56137184,2.471775,3.41349867,0.689111
2025-08-02 11:00:00,SOLUSDT,9093909.99,1482216389.2701,3.56137184,2.474119,3.41248709,1.253436
2025-08-02 11:05:00,SOLUSDT,9092404.9,1484362448.8787746,3.55594443,2.480866,3.41286397,1.803391
2025-08-02 11:10:00,SOLUSDT,9090034.66,1478971958.3024151,3.56050955,2.479383,3.41428571,0.836091
2025-08-02 11:15:00,SOLUSDT,9091414.9,1476523627.0001926,3.54910478,2.483909,3.40411107,1.007076
2025-08-02 11:20:00,SOLUSDT,9093981.67,1482797590.0886896,3.53431166,2.480576,3.40464183,1.246689
2025-08-02 11:25:00,SOLUSDT,9088937.38,1483223691.0422,3.53356555,2.484237,3.39755385,1.42987
2025-08-02 11:30:00,SOLUSDT,9109117.94,1499346609.8962169,3.49963324,2.482168,3.39507245,2.041625
2025-08-02 11:35:00,SOLUSDT,9104623.22,1498785831.5946686,3.48609659,2.455677,3.39240713,1.218941
2025-08-02 11:40:00,SOLUSDT,9095681.04,1497591827.4565222,3.48870293,2.441245,3.37482442,0.991076
2025-08-02 11:45:00,SOLUSDT,9102434.66,1497805623.303,3.48007095,2.431378,3.36657334,0.727593
2025-08-02 11:50:00,SOLUSDT,9099735.94,1496990495.182395,3.47344303,2.427807,3.363436,1.255839
2025-08-02 11:55:00,SOLUSDT,9102502.7,1495268118.529,3.46971904,2.421982,3.34347594,0.601112
2025-08-02 12:00:00,SOLUSDT,9101769.46,1496409889.0212762,3.46085151,2.420781,3.33180559,0.987526
