create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 00:00:00,SOLUSDT,3112140.0,96712081.2750102,,,3.47063037,1.46158061
2022-09-19 00:05:00,SOLUSDT,3118410.0,97200839.7,,,3.46585844,1.6076984
2022-09-19 00:10:00,SOLUSDT,3121610.0,96844615.1843082,,,3.46271579,0.88129777
2022-09-19 00:15:00,SOLUSDT,3122522.0,97079208.98,,,3.46717666,1.48764358
2022-09-19 00:20:00,SOLUSDT,3129102.0,97329794.7813651,,,3.47075556,1.99310921
2022-09-19 00:25:00,SOLUSDT,3126832.0,97869841.6,,,3.47309337,1.64864397
2022-09-19 00:30:00,SOLUSDT,3127195.0,98475370.55,,,3.47690387,1.66597556
2022-09-19 00:35:00,SOLUSDT,3121622.0,98525087.22932526,,,3.50152412,1.50340666
2022-09-19 00:40:00,SOLUSDT,3122859.0,98494972.86,,,3.50322465,1.03998564
2022-09-19 00:45:00,SOLUSDT,3119147.0,98565045.2,,,3.50564415,1.42151178
2022-09-19 00:50:00,SOLUSDT,3130169.0,99127034.03266776,,,3.51609423,1.68057254
2022-09-19 00:55:00,SOLUSDT,3128672.0,98677149.35581984,,,3.5041263,0.80203361
2022-09-19 01:00:00,SOLUSDT,3132683.0,98899414.62421918,,,3.49677996,0.81800527
2022-09-19 01:05:00,SOLUSDT,3138659.0,99202866.90688518,,,3.51034606,1.85633465
2022-09-19 01:10:00,SOLUSDT,3139621.0,99274816.02,,,3.51866405,0.88969019
2022-09-19 01:15:00,SOLUSDT,3139278.0,99493789.74482615,,,3.52998031,1.2134607
2022-09-19 01:20:00,SOLUSDT,3140149.0,99417340.66739687,,,3.53094812,0.75290599
2022-09-19 01:25:00,SOLUSDT,3140604.0,99096536.64679632,,,3.53789643,0.73487363
2022-09-19 01:30:00,SOLUSDT,3141338.0,99157329.774146,,,3.54071019,0.87768585
2022-09-19 01:35:00,SOLUSDT,3123583.0,98205449.52,,,3.53330939,0.53323609
2022-09-19 01:40:00,SOLUSDT,3121533.0,98047351.53,,,3.52113181,0.63373273
2022-09-19 01:45:00,SOLUSDT,3122894.0,98327816.9488717,,,3.53566936,1.35483076
2022-09-19 01:50:00,SOLUSDT,3127623.0,98621843.8700667,,,3.53257943,2.41585518
2022-09-19 01:55:00,SOLUSDT,3123583.0,98330392.84,,,3.54809078,0.42367151
2022-09-19 02:00:00,SOLUSDT,3121445.0,98294303.05,,,3.55153153,0.65113379
2022-09-19 02:05:00,SOLUSDT,3121230.0,98235611.4447099,,,3.5499011,1.44744626
2022-09-19 02:10:00,SOLUSDT,3121647.0,98207014.62,,,3.54823064,0.96464616
2022-09-19 02:15:00,SOLUSDT,3105920.0,97370592.0,,,3.54767902,0.35692595
2022-09-19 02:20:00,SOLUSDT,3067156.0,94376390.12,,,3.55305705,0.71271968
2022-09-19 02:25:00,SOLUSDT,3079853.0,94674681.22,,,3.56282528,0.93209752
2022-09-19 02:30:00,SOLUSDT,3090858.0,95338556.25824304,,,3.52683017,1.36914486
2022-09-19 02:35:00,SOLUSDT,3092881.0,94889589.08,,,3.51470048,0.85867879
2022-09-19 02:40:00,SOLUSDT,3092607.0,95130432.750986,,,3.51943528,1.0337207
2022-09-19 02:45:00,SOLUSDT,3084881.0,94644149.08,,,3.49972623,0.67447937
2022-09-19 02:50:00,SOLUSDT,3087099.0,94866552.27,,,3.51875572,0.9264973
2022-09-19 02:55:00,SOLUSDT,3094407.0,95091127.11,,,3.5131291,1.02232553
2022-09-19 03:00:00,SOLUSDT,3100003.0,95418092.34,,,3.527286,1.17873129
2022-09-19 03:05:00,SOLUSDT,3100089.0,95338794.7984639,,,3.52473627,0.63667197
2022-09-19 03:10:00,SOLUSDT,3099394.0,95229088.6193374,,,3.51822303,0.85681458
2022-09-19 03:15:00,SOLUSDT,3097049.0,95451050.18,,,3.51636824,1.14117425
2022-09-19 03:20:00,SOLUSDT,3103986.0,95852399.70384234,,,3.53681538,4.01339609
2022-09-19 03:25:00,SOLUSDT,3100064.0,95179479.8201456,,,3.54182544,0.76717062
2022-09-19 03:30:00,SOLUSDT,3102416.0,95492364.48,,,3.53784861,1.82650018
2022-09-19 03:35:00,SOLUSDT,3106926.0,95582676.23669502,,,3.53723789,0.96127891
2022-09-19 03:40:00,SOLUSDT,3107493.0,95731821.72363593,,,3.53300866,0.77006475
2022-09-19 03:45:00,SOLUSDT,3101007.0,94997955.79043406,,,3.5395189,0.69651016
2022-09-19 03:50:00,SOLUSDT,3096981.0,96006411.0,,,3.53517815,1.42199609
2022-09-19 03:55:00,SOLUSDT,3091305.0,95507008.7283711,,,3.54007599,1.0054905
2022-09-19 04:00:00,SOLUSDT,3093456.0,95521333.74662112,,,3.53998917,0.99122773
2022-09-19 04:05:00,SOLUSDT,3089877.0,96064275.93,,,3.54314079,2.04355346
2022-09-19 04:10:00,SOLUSDT,3092043.0,96204127.07173494,,,3.56547727,0.90008146
2022-09-19 04:15:00,SOLUSDT,3093142.0,96227647.62,,,3.55834538,1.10852259
2022-09-19 04:20:00,SOLUSDT,3092486.0,96490243.18276323,,,3.58026483,1.3360167
2022-09-19 04:25:00,SOLUSDT,3097005.0,96956177.1175011,,,3.58489196,1.28384904
2022-09-19 04:30:00,SOLUSDT,3092434.0,96422092.12,,,3.58396947,1.08338632
2022-09-19 04:35:00,SOLUSDT,3092814.0,96472782.05761296,,,3.58876976,1.2655736
2022-09-19 04:40:00,SOLUSDT,3097500.0,96611521.7151,,,3.5841638,1.95329845
2022-09-19 04:45:00,SOLUSDT,3098951.0,96867976.20805816,,,3.58666908,1.34121558
2022-09-19 04:50:00,SOLUSDT,3099946.0,97059309.26,,,3.57628344,1.42318436
2022-09-19 04:55:00,SOLUSDT,3103425.0,97509613.5,,,3.57467532,1.40894983
2022-09-19 05:00:00,SOLUSDT,3101537.0,97329122.03365308,,,3.55338238,1.13365248
2022-09-19 05:05:00,SOLUSDT,3106218.0,97442058.66,,,3.5379113,0.94630612
2022-09-19 05:10:00,SOLUSDT,3116233.0,98229372.81839503,,,3.52711381,2.04831292
2022-09-19 05:15:00,SOLUSDT,3111879.0,98024188.5,,,3.52794144,0.90533465
2022-09-19 05:20:00,SOLUSDT,3110806.0,97873099.60608885,,,3.5113879,0.77301332
2022-09-19 05:25:00,SOLUSDT,3118772.0,98210130.28,,,3.49380531,1.69145018
2022-09-19 05:30:00,SOLUSDT,3122665.0,98207814.25,,,3.47945689,1.21096318
2022-09-19 05:35:00,SOLUSDT,3121054.0,98002624.2922492,,,3.46371464,0.80681718
2022-09-19 05:40:00,SOLUSDT,3117033.0,97906006.53,,,3.42389981,0.82123726
2022-09-19 05:45:00,SOLUSDT,3114587.0,97922615.28,,,3.41461298,1.05599824
2022-09-19 05:50:00,SOLUSDT,3116595.0,97662273.3479973,,,3.41302083,0.67355468
2022-09-19 05:55:00,SOLUSDT,3112958.0,97311067.08,,,3.40847516,0.44167004
2022-09-19 06:00:00,SOLUSDT,3097570.0,96214704.4326664,,,3.39735099,0.83029778
2022-09-19 06:05:00,SOLUSDT,3096726.0,96954392.14056462,,,3.39371855,1.75934509
2022-09-19 06:10:00,SOLUSDT,3098628.0,96398317.08,,,3.39221817,0.76963054
2022-09-19 06:15:00,SOLUSDT,3099849.0,96269191.51431336,,,3.39902761,0.874121
2022-09-19 06:20:00,SOLUSDT,3099669.0,96656380.53184658,,,3.37934013,1.22423737
2022-09-19 06:25:00,SOLUSDT,3113323.0,97073411.14,,,3.37181693,1.62858722
2022-09-19 06:30:00,SOLUSDT,3111423.0,96671912.61,,,3.37594762,0.76530572
2022-09-19 06:35:00,SOLUSDT,3117254.0,97127283.57787296,,,3.38750863,1.1912148
2022-09-19 06:40:00,SOLUSDT,3121168.0,97049395.25940847,,,3.38669654,0.86937665
2022-09-19 06:45:00,SOLUSDT,3112671.0,96178289.62527011,,,3.37377049,0.60691921
2022-09-19 06:50:00,SOLUSDT,3120138.0,97192298.7,,,3.35298149,1.64522601
2022-09-19 06:55:00,SOLUSDT,3115966.0,96968861.92,,,3.38128877,0.90399477
2022-09-19 07:00:00,SOLUSDT,3117507.0,96985642.77,,,3.40121003,0.76611151
2022-09-19 07:05:00,SOLUSDT,3120717.0,96629800.54867272,,,3.43033571,0.88596259
2022-09-19 07:10:00,SOLUSDT,3121383.0,96700445.34,,,3.42495228,1.04972227
2022-09-19 07:15:00,SOLUSDT,3125456.0,96889136.0,,,3.44226428,1.08632423
2022-09-19 07:20:00,SOLUSDT,3129136.0,97327481.323124,,,3.47190227,0.97897731
2022-09-19 07:25:00,SOLUSDT,3132155.0,97159448.1,,,3.47672188,1.06306889
2022-09-19 07:30:00,SOLUSDT,3177458.0,98274198.4940052,,,3.50997899,0.59382043
2022-09-19 07:35:00,SOLUSDT,3181219.0,98589147.75366265,,,3.49877964,1.13007608
2022-09-19 07:40:00,SOLUSDT,3176812.0,98506603.07895865,,,3.48949105,1.52044105
2022-09-19 07:45:00,SOLUSDT,3178228.0,98925691.83922824,,,3.49687065,1.48501106
2022-09-19 07:50:00,SOLUSDT,3173433.0,98956349.95085356,,,3.51192756,1.24725199
2022-09-19 07:55:00,SOLUSDT,3171399.0,98923406.626044,,,3.51634214,0.86477448
2022-09-19 08:00:00,SOLUSDT,3172162.0,98621340.78643309,,,3.55483645,0.72741735
2022-09-19 08:05:00,SOLUSDT,3179358.0,98466547.83895566,,,3.58020358,0.52773675
2022-09-19 08:10:00,SOLUSDT,3181644.0,98784468.1417392,,,3.59290481,1.1098126
2022-09-19 08:15:00,SOLUSDT,3185551.0,98911358.55,,,3.60552234,1.15098819
2022-09-19 08:20:00,SOLUSDT,3188383.0,98872965.1315055,,,3.61963406,1.04163509
2022-09-19 08:25:00,SOLUSDT,3188082.0,98681598.02892284,,,3.62102861,0.67265324
2022-09-19 08:30:00,SOLUSDT,3187529.0,98654022.55,,,3.63460524,0.80569627
2022-09-19 08:35:00,SOLUSDT,3192184.0,98798094.8,,,3.62624847,1.28239896
2022-09-19 08:40:00,SOLUSDT,3198780.0,99009913.9455738,,,3.62944162,1.68940577
2022-09-19 08:45:00,SOLUSDT,3200448.0,99117874.56,,,3.63583815,1.48737529
2022-09-19 08:50:00,SOLUSDT,3200268.0,98943480.8625846,,,3.62834178,0.62842971
2022-09-19 08:55:00,SOLUSDT,3201912.0,98907061.68,,,3.61927165,0.89599526
2022-09-19 09:00:00,SOLUSDT,3210118.0,98951913.76927114,,,3.60862009,0.74760994
2022-09-19 09:05:00,SOLUSDT,3212891.0,98764269.34,,,3.63081242,0.81250718
2022-09-19 09:10:00,SOLUSDT,3210683.0,98454300.19343051,,,3.62863652,0.77691353
2022-09-19 09:15:00,SOLUSDT,3212571.0,98497426.86,,,3.61905594,0.96355638
2022-09-19 09:20:00,SOLUSDT,3218790.0,98720289.3,,,3.60674548,1.21165644
2022-09-19 09:25:00,SOLUSDT,3216162.0,98868311.8278915,,,3.59837201,1.25871271
2022-09-19 09:30:00,SOLUSDT,3215596.0,98815265.08,,,3.59827139,0.78427942
2022-09-19 09:35:00,SOLUSDT,3217607.0,98684006.69,,,3.59355061,0.74766084
2022-09-19 09:40:00,SOLUSDT,3216280.0,98771958.8,,,3.60186787,1.02037438
2022-09-19 09:45:00,SOLUSDT,3215630.0,98954134.5993981,,,3.61591816,0.84996361
2022-09-19 09:50:00,SOLUSDT,3220482.0,99256532.51536602,,,3.62437164,1.72159377
2022-09-19 09:55:00,SOLUSDT,3221855.0,99684193.7,,,3.63935282,1.34045247
2022-09-19 10:00:00,SOLUSDT,3226679.0,99937598.391693,,,3.63701129,1.89075037
2022-09-19 10:05:00,SOLUSDT,3219865.0,99636388.5380534,,,3.63906766,0.53179321
2022-09-19 10:10:00,SOLUSDT,3219572.0,99581361.96,,,3.62725381,0.83178057
2022-09-19 10:15:00,SOLUSDT,3220458.0,99545536.78801578,,,3.63232744,0.94371204
2022-09-19 10:20:00,SOLUSDT,3220194.0,99536196.54,,,3.61979617,1.43273828
2022-09-19 10:25:00,SOLUSDT,3219788.0,99975425.998591,,,3.64758093,1.74747475
2022-09-19 10:30:00,SOLUSDT,3215877.0,100045933.47,,,3.67507003,0.8944678
2022-09-19 10:35:00,SOLUSDT,3233421.0,100785732.57,,,3.67360868,0.63322009
2022-09-19 10:40:00,SOLUSDT,3233000.0,101057887.85088,,,3.6680687,1.14325192
2022-09-19 10:45:00,SOLUSDT,3230260.0,101430164.0,,,3.67223199,1.24195638
2022-09-19 10:50:00,SOLUSDT,3232409.0,101368346.24,,,3.64825175,0.72116546
2022-09-19 10:55:00,SOLUSDT,3234655.0,101397587.4038819,,,3.63251438,0.78849271
2022-09-19 11:00:00,SOLUSDT,3236790.0,101473366.5,,,3.63368751,0.69629683
2022-09-19 11:05:00,SOLUSDT,3239746.0,101436447.26,,,3.59264376,1.03283327
2022-09-19 11:10:00,SOLUSDT,3242642.0,101343099.85429604,,,3.57214016,0.83536529
2022-09-19 11:15:00,SOLUSDT,3247038.0,101372526.36,,,3.56636254,0.77876543
2022-09-19 11:20:00,SOLUSDT,3252123.0,101271110.22,,,3.54584404,0.87556019
2022-09-19 11:25:00,SOLUSDT,3251310.0,101354766.9395211,,,3.50974692,1.23095014
2022-09-19 11:30:00,SOLUSDT,3245296.0,100744028.91563584,,,3.50504878,0.72920424
2022-09-19 11:35:00,SOLUSDT,3243978.0,101017474.92,,,3.51148047,1.53618992
2022-09-19 11:40:00,SOLUSDT,3244349.0,101180142.75840013,,,3.5140411,1.59349174
2022-09-19 11:45:00,SOLUSDT,3248021.0,101175854.15,,,3.51944492,0.54537854
2022-09-19 11:50:00,SOLUSDT,3243130.0,101282949.9,,,3.52913953,1.29738809
2022-09-19 11:55:00,SOLUSDT,3240646.0,101432219.8,,,3.53198422,1.6256206
2022-09-19 12:00:00,SOLUSDT,3240569.0,101202969.87,,,3.55423554,0.5308461
2022-09-19 12:05:00,SOLUSDT,3242298.0,101071589.35150026,,,3.54731238,0.75942241
2022-09-19 12:10:00,SOLUSDT,3246713.0,101464053.53470244,,,3.54802744,1.2819953
2022-09-19 12:15:00,SOLUSDT,3254963.0,102010540.42,,,3.52521295,1.20681474
2022-09-19 12:20:00,SOLUSDT,3253458.0,101507889.6,,,3.54143929,0.52376434
2022-09-19 12:25:00,SOLUSDT,3253354.0,101732379.58,,,3.5317811,0.96906994
2022-09-19 12:30:00,SOLUSDT,3255183.0,101593314.36705798,,,3.53533809,0.58033183
2022-09-19 12:35:00,SOLUSDT,3256146.0,101819685.42,,,3.51224869,1.56268643
2022-09-19 12:40:00,SOLUSDT,3257331.0,102247620.09,,,3.51132905,1.49112015
2022-09-19 12:45:00,SOLUSDT,3254485.0,102451187.8,,,3.51102068,1.68151483
2022-09-19 12:50:00,SOLUSDT,3258212.0,102659261.38287763,,,3.50473773,0.83182263
