create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-25 00:00:00,SOLUSDT,3096803.0,107954552.58,,,3.162921348314607,0.7913849297
2022-08-25 00:05:00,SOLUSDT,3119487.0,109150850.13,,,3.1724585436193222,1.3556604966
2022-08-25 00:10:00,SOLUSDT,3111656.0,109163581.1401548,,,3.2087991868738204,1.608035394
2022-08-25 00:15:00,SOLUSDT,3104317.0,108389057.14961956,,,3.218686428363848,0.5394414947
2022-08-25 00:20:00,SOLUSDT,3113331.0,109215651.48,,,3.2102215144056756,1.3289120069
2022-08-25 00:25:00,SOLUSDT,3115789.0,109270720.23,,,3.213034033309196,1.06896238
2022-08-25 00:30:00,SOLUSDT,3117406.0,109527172.0633,,,3.2202553685432385,1.4570780285
2022-08-25 00:35:00,SOLUSDT,3116265.0,109791927.7540062,,,3.222849695916594,1.2124024975
2022-08-25 00:40:00,SOLUSDT,3119581.0,110090013.49,,,3.224909485879797,1.0712339066
2022-08-25 00:45:00,SOLUSDT,3122795.0,110172207.6,,,3.23276737773908,1.2720081549
2022-08-25 00:50:00,SOLUSDT,3126690.0,110497224.6,,,3.227805937726285,1.1969489201
2022-08-25 00:55:00,SOLUSDT,3128515.0,110530434.95,,,3.217730291654634,0.8362696285
2022-08-25 01:00:00,SOLUSDT,3129762.0,110324110.5,,,3.2120644975525483,0.3909212085
2022-08-25 01:05:00,SOLUSDT,3131990.0,110590566.9,,,3.2020940906483073,1.9132951462
2022-08-25 01:10:00,SOLUSDT,3132750.0,110403691.18209,,,3.217160103478011,0.9147653387
2022-08-25 01:15:00,SOLUSDT,3132856.0,110371315.82093713,,,3.2066447085779752,0.7581706099
2022-08-25 01:20:00,SOLUSDT,3132392.0,110591658.50499655,,,3.214203730272597,0.8566744051
2022-08-25 01:25:00,SOLUSDT,3132607.0,110596425.46103457,,,3.2239942528735632,1.2700925475
2022-08-25 01:30:00,SOLUSDT,3134525.0,110812417.520881,,,3.2248062015503876,1.3617667278
2022-08-25 01:35:00,SOLUSDT,3136176.0,111240162.72,,,3.2464605605316383,1.4679172511
2022-08-25 01:40:00,SOLUSDT,3133045.0,111195221.20078205,,,3.2658707047175306,1.4492779654
2022-08-25 01:45:00,SOLUSDT,3141097.0,111689499.97493206,,,3.26054085489968,1.3403819119
2022-08-25 01:50:00,SOLUSDT,3142512.0,111590601.12,,,3.253482298316889,0.8098256735
2022-08-25 01:55:00,SOLUSDT,3139207.0,111379064.36,,,3.24717473196175,0.818530245
2022-08-25 02:00:00,SOLUSDT,3128671.0,110880100.24,,,3.237599421547361,1.5907907272
2022-08-25 02:05:00,SOLUSDT,3127701.0,110888277.56361756,,,3.247536231884058,0.5945874819
2022-08-25 02:10:00,SOLUSDT,3128831.0,110917058.95,,,3.2505787037037037,0.8524530144
2022-08-25 02:15:00,SOLUSDT,3128961.0,110774015.15968788,,,3.251445922498554,1.3911953798
2022-08-25 02:20:00,SOLUSDT,3130776.0,110892085.92,,,3.2507225433526012,1.250501002
2022-08-25 02:25:00,SOLUSDT,3113714.0,110007515.62,,,3.265638638347396,0.4058250786
2022-08-25 02:30:00,SOLUSDT,3111060.0,109810628.4586086,,,3.2657546208703248,0.7878813275
2022-08-25 02:35:00,SOLUSDT,3110210.0,110008127.7,,,3.257516339869281,1.2437083802
2022-08-25 02:40:00,SOLUSDT,3111978.0,109803829.32084164,,,3.2602441150828247,0.6469514976
2022-08-25 02:45:00,SOLUSDT,3113286.0,109997906.6085273,,,3.2660069848661233,1.0241668121
2022-08-25 02:50:00,SOLUSDT,3117297.0,110243142.6300333,,,3.254967367657723,1.9267917268
2022-08-25 02:55:00,SOLUSDT,3110783.0,110526119.99,,,3.232823325635104,2.8144875263
2022-08-25 03:00:00,SOLUSDT,3100871.0,109987894.37,,,3.2388663967611335,0.5729538554
2022-08-25 03:05:00,SOLUSDT,3098330.0,109841485.5466816,,,3.2460581513091276,0.8181367914
2022-08-25 03:10:00,SOLUSDT,3097737.0,110186505.09,,,3.2466724537037037,1.3538629241
2022-08-25 03:15:00,SOLUSDT,3100591.0,110257015.96,,,3.2597591060803945,0.8372045949
2022-08-25 03:20:00,SOLUSDT,3103201.0,110542166.4405408,,,3.273389682308365,1.6590340224
2022-08-25 03:25:00,SOLUSDT,3100646.0,110289978.22,,,3.276455991826011,0.5909990109
2022-08-25 03:30:00,SOLUSDT,3041988.0,107747214.96,,,3.337388724035608,0.3983057022
2022-08-25 03:35:00,SOLUSDT,3036860.0,106745451.6777446,,,3.3298109837773477,0.3774735482
2022-08-25 03:40:00,SOLUSDT,3027365.0,106684342.6,,,3.34768954688201,1.4643094625
2022-08-25 03:45:00,SOLUSDT,3030765.0,106592005.05,,,3.3526418200868133,0.9649182895
2022-08-25 03:50:00,SOLUSDT,3015191.0,105950358.92417826,,,3.370587351659907,1.2336120777
2022-08-25 03:55:00,SOLUSDT,3007858.0,105878615.9625026,,,3.374154770848986,2.8645116919
2022-08-25 04:00:00,SOLUSDT,3011719.0,106027087.44746016,,,3.381941309255079,0.8246182323
2022-08-25 04:05:00,SOLUSDT,3012079.0,106236026.33,,,3.3757320919056917,0.8507610402
2022-08-25 04:10:00,SOLUSDT,3017023.0,106540456.020461,,,3.3952646659629013,0.8958346002
2022-08-25 04:15:00,SOLUSDT,3017931.0,106669357.15648296,,,3.409716966853338,1.2527757971
2022-08-25 04:20:00,SOLUSDT,3018815.0,106654733.95,,,3.4006642512077296,0.6264543425
2022-08-25 04:25:00,SOLUSDT,3016729.0,106569891.38089924,,,3.398461074230537,0.6214901961
2022-08-25 04:30:00,SOLUSDT,3021754.0,106650304.45072672,,,3.399698568198945,0.3103180236
2022-08-25 04:35:00,SOLUSDT,3027778.0,107034224.1932223,,,3.395303326810176,1.2827661115
2022-08-25 04:40:00,SOLUSDT,3030671.0,107117706.54200216,,,3.4068767908309456,0.8323666828
2022-08-25 04:45:00,SOLUSDT,3035250.0,107264855.4149025,,,3.413059870306138,1.3367144432
2022-08-25 04:50:00,SOLUSDT,3040881.0,107708005.02,,,3.415233785822021,1.0888063481
2022-08-25 04:55:00,SOLUSDT,3040672.0,107609382.08,,,3.423885109599395,0.665923546
2022-08-25 05:00:00,SOLUSDT,3042236.0,107816843.84,,,3.423710872523817,1.1061058345
2022-08-25 05:05:00,SOLUSDT,3047291.0,108056855.3642266,,,3.436856450635978,0.9334526693
2022-08-25 05:10:00,SOLUSDT,3047422.0,108029236.86301614,,,3.44095801121722,0.9706589225
2022-08-25 05:15:00,SOLUSDT,3043524.0,108014666.76,,,3.430580762250454,0.9619901649
2022-08-25 05:20:00,SOLUSDT,3040581.0,108275996.44571812,,,3.4064195298372515,2.0844868499
2022-08-25 05:25:00,SOLUSDT,3043058.0,108211142.48,,,3.39224526600541,0.6647408019
2022-08-25 05:30:00,SOLUSDT,3047173.0,108418415.34,,,3.3729802513464993,1.4593953362
2022-08-25 05:35:00,SOLUSDT,3041852.0,107924908.96,,,3.3790262172284646,0.3292326668
2022-08-25 05:40:00,SOLUSDT,3039934.0,107978455.68,,,3.358164481525626,1.3493273821
2022-08-25 05:45:00,SOLUSDT,3027407.0,107446919.00598437,,,3.376889687172579,0.4291333587
2022-08-25 05:50:00,SOLUSDT,3029736.0,107616222.72,,,3.3668753726893264,1.2772704715
2022-08-25 05:55:00,SOLUSDT,3036438.0,108060016.7482702,,,3.3707076739325172,1.9103978941
2022-08-25 06:00:00,SOLUSDT,3038293.0,108223996.66,,,3.377412116679132,1.310809186
2022-08-25 06:05:00,SOLUSDT,3038497.0,108170493.2,,,3.3903903903903903,0.8844518636
2022-08-25 06:10:00,SOLUSDT,3043326.0,108433705.38,,,3.371919342793129,1.6656716418
2022-08-25 06:15:00,SOLUSDT,3043111.0,108578200.48,,,3.373729826658697,1.3128930818
2022-08-25 06:20:00,SOLUSDT,3033984.0,109119508.50066815,,,3.36943059960731,1.3120324837
2022-08-25 06:25:00,SOLUSDT,3042750.0,109087609.7718675,,,3.346252065494968,0.8373328118
2022-08-25 06:30:00,SOLUSDT,3044063.0,109220980.44,,,3.3174224343675416,1.1806175833
2022-08-25 06:35:00,SOLUSDT,3059026.0,110339067.82,,,3.303696007124833,1.6807207053
2022-08-25 06:40:00,SOLUSDT,3061467.0,110120967.99,,,3.2830773774365034,0.9082119977
2022-08-25 06:45:00,SOLUSDT,3070069.0,110706688.14,,,3.2504024586565197,1.2384351365
2022-08-25 06:50:00,SOLUSDT,3056783.0,110441569.79,,,3.22057325767496,0.7713967016
2022-08-25 06:55:00,SOLUSDT,3058060.0,110577489.7199266,,,3.1947209000432713,0.9735676345
2022-08-25 07:00:00,SOLUSDT,3061082.0,110555437.52846351,,,3.1696709585121603,0.7427080355
2022-08-25 07:05:00,SOLUSDT,3061706.0,110496969.54,,,3.1362992349107395,0.7448317068
2022-08-25 07:10:00,SOLUSDT,3072861.0,111011332.64995123,,,3.1146801916032687,1.1123758532
2022-08-25 07:15:00,SOLUSDT,3081393.0,111484798.74,,,3.0930427493713326,1.1050057695
2022-08-25 07:20:00,SOLUSDT,3087355.0,111682662.53855824,,,3.0856864654333007,0.7325278617
2022-08-25 07:25:00,SOLUSDT,3092520.0,111776218.2877344,,,3.06061861364264,1.8919547872
2022-08-25 07:30:00,SOLUSDT,3104284.0,111873696.80886611,,,3.0054281449314697,0.5876839276
2022-08-25 07:35:00,SOLUSDT,3089699.0,111053097.62607296,,,2.983672918634462,0.8172041556
2022-08-25 07:40:00,SOLUSDT,3083754.0,111138494.16,,,2.9790040376850606,1.86328125
2022-08-25 07:45:00,SOLUSDT,3087277.0,111504009.9656712,,,2.985054530766124,1.3302544954
2022-08-25 07:50:00,SOLUSDT,3091393.0,111630201.23,,,2.9683985002678095,0.5825991764
2022-08-25 07:55:00,SOLUSDT,3092741.0,111542731.71101972,,,2.9637894174238375,0.9976404843
2022-08-25 08:00:00,SOLUSDT,3105842.0,112555714.08,,,2.9373503591380685,1.8464828989
2022-08-25 08:05:00,SOLUSDT,3121743.0,113260857.56298488,,,2.936088227478076,1.7188198884
2022-08-25 08:10:00,SOLUSDT,3124386.0,113264185.63570218,,,2.9136111843840675,0.9338447536
2022-08-25 08:15:00,SOLUSDT,3121209.0,113099976.0726381,,,2.8908234062050004,0.8454808043
2022-08-25 08:20:00,SOLUSDT,3111979.0,112560280.43,,,2.85322769190804,0.7242563378
2022-08-25 08:25:00,SOLUSDT,3115474.0,112739052.79987764,,,2.8333333333333335,1.0291807922
2022-08-25 08:30:00,SOLUSDT,3116445.0,112597157.85,,,2.816733067729084,0.8764309032
2022-08-25 08:35:00,SOLUSDT,3115013.0,112568066.92476454,,,2.808175294720656,1.1724232758
2022-08-25 08:40:00,SOLUSDT,3116362.0,112763798.13197914,,,2.790828025477707,2.0198624164
2022-08-25 08:45:00,SOLUSDT,3117539.0,112761385.63,,,2.773510773130545,1.0011328404
2022-08-25 08:50:00,SOLUSDT,3120519.0,113065882.851413,,,2.7558271387173994,2.8321720327
2022-08-25 08:55:00,SOLUSDT,3122682.0,112879156.04160877,,,2.751603571877751,0.8287704131
2022-08-25 09:00:00,SOLUSDT,3120276.0,112784698.9094682,,,2.7231306952939707,1.0884035681
2022-08-25 09:05:00,SOLUSDT,3120880.0,112819812.0,,,2.711746426351771,1.3170101734
2022-08-25 09:10:00,SOLUSDT,3111338.0,112342095.18216756,,,2.7037358818418764,0.6607357242
2022-08-25 09:15:00,SOLUSDT,3114531.0,112330818.83997792,,,2.678884363815871,0.729288561
2022-08-25 09:20:00,SOLUSDT,3111771.0,112303815.39,,,2.662042720353548,1.6077744145
2022-08-25 09:25:00,SOLUSDT,3114449.0,112338175.43,,,2.645815516188149,1.0481509789
2022-08-25 09:30:00,SOLUSDT,3118422.0,112325560.44,,,2.62873814733771,0.7965077428
2022-08-25 09:35:00,SOLUSDT,3113843.0,112007255.07638626,,,2.621138409146193,0.8760078663
2022-08-25 09:40:00,SOLUSDT,3114583.0,112016039.3571809,,,2.6161419715570684,0.7371260199
2022-08-25 09:45:00,SOLUSDT,3114973.0,112201327.46,,,2.620769418066715,1.7751300807
