create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,SOLUSDT,8418183.86,1126518292.0131822,6.10945758,1.951046,5.56348627,1.199547
2025-11-21 00:10:00,SOLUSDT,8417995.27,1131294384.3353,6.09857202,1.946179,5.60148224,1.074404
2025-11-21 00:15:00,SOLUSDT,8429392.5,1137125048.25,6.1153686,1.93923,5.6427992,1.143097
2025-11-21 00:20:00,SOLUSDT,8425048.57,1132410778.2937,6.15054363,1.932387,5.66420337,0.571335
2025-11-21 00:25:00,SOLUSDT,8424929.13,1130625489.246,6.16145251,1.934227,5.66002068,0.602661
2025-11-21 00:30:00,SOLUSDT,8422352.73,1131458865.7482,6.15883419,1.932815,5.66890645,1.004452
2025-11-21 00:35:00,SOLUSDT,8412625.16,1125993549.3426454,6.22287968,1.932164,5.6805391,0.552755
2025-11-21 00:40:00,SOLUSDT,8412966.85,1131628170.9935,6.21903153,1.934718,5.67354181,1.510554
2025-11-21 00:45:00,SOLUSDT,8411285.75,1128962773.365,6.22706065,1.933134,5.68017184,0.818985
2025-11-21 00:50:00,SOLUSDT,8410568.21,1128782359.4641,6.24314003,1.933821,5.68559372,1.047402
2025-11-21 00:55:00,SOLUSDT,8411753.12,1130623736.8592,6.25205208,1.934937,5.70610064,1.258952
2025-11-21 01:00:00,SOLUSDT,8409262.11,1127936307.5318973,6.2458298,1.934608,5.70825906,0.589688
2025-11-21 01:05:00,SOLUSDT,8406669.73,1131020778.595821,6.20098315,1.933416,5.68968836,0.728816
2025-11-21 01:10:00,SOLUSDT,8402931.4,1126328924.856,6.23089888,1.9324,5.7011664,1.160456
2025-11-21 01:15:00,SOLUSDT,8400246.41,1127703932.359477,6.22498246,1.930049,5.71617723,0.989026
2025-11-21 01:20:00,SOLUSDT,8390340.36,1121620699.3248,6.27217514,1.921648,5.76599076,0.347125
2025-11-21 01:25:00,SOLUSDT,8380784.32,1125790757.7056,6.22879213,1.92747,5.71993483,1.08093
2025-11-21 01:30:00,SOLUSDT,8378716.08,1128948204.6192,6.23183926,1.928868,5.7090385,1.982205
2025-11-21 01:35:00,SOLUSDT,8396696.13,1127895446.9668367,6.23113671,1.931104,5.71785767,0.52133
2025-11-21 01:40:00,SOLUSDT,8396107.7,1128994049.8226905,6.20672269,1.932252,5.68980253,1.190819
2025-11-21 01:45:00,SOLUSDT,8401303.3,1130479372.048,6.20851421,1.932678,5.69509768,1.447961
2025-11-21 01:50:00,SOLUSDT,8402602.82,1129332338.739792,6.19695275,1.931456,5.70308351,1.216486
2025-11-21 01:55:00,SOLUSDT,8401673.54,1127252538.8618,6.18810222,1.930127,5.69783218,0.849139
2025-11-21 02:00:00,SOLUSDT,8398135.82,1126774672.781983,6.21654979,1.929736,5.71843799,0.68808
2025-11-21 02:05:00,SOLUSDT,8390463.05,1125672992.8765442,6.19233995,1.925251,5.67602528,0.951838
2025-11-21 02:10:00,SOLUSDT,8388645.33,1121981312.8875,6.19594122,1.931732,5.67743597,0.529208
2025-11-21 02:15:00,SOLUSDT,8348365.55,1113504997.059,6.17820674,1.934057,5.64754279,0.388131
2025-11-21 02:20:00,SOLUSDT,8311721.21,1105791389.7784,5.99201948,1.979333,5.60649819,0.548604
2025-11-21 02:25:00,SOLUSDT,8305415.26,1111788406.586961,5.97963038,1.98885,5.60177967,1.295058
2025-11-21 02:30:00,SOLUSDT,8305293.12,1107510837.552,5.9842084,1.996333,5.58357148,0.848613
2025-11-21 02:35:00,SOLUSDT,8303073.51,1106640628.9328184,5.95977398,2.005222,5.55742133,1.017778
2025-11-21 02:40:00,SOLUSDT,8310255.15,1104864567.0237951,5.96849334,2.011207,5.55062322,1.257349
2025-11-21 02:45:00,SOLUSDT,8312935.05,1098198158.671289,5.9747229,2.015363,5.54606034,0.502014
2025-11-21 02:50:00,SOLUSDT,8327114.41,1105008082.207,5.93744127,2.018379,5.52546077,1.031513
2025-11-21 02:55:00,SOLUSDT,8349159.9,1103768845.8931377,5.94153307,2.032762,5.47503991,0.665901
2025-11-21 03:00:00,SOLUSDT,8360175.75,1099112305.8525,5.93703554,2.047116,5.43653678,0.436511
2025-11-21 03:05:00,SOLUSDT,8367318.94,1104248182.9802012,5.93925926,2.069545,5.43236209,1.239663
2025-11-21 03:10:00,SOLUSDT,8366574.36,1111917732.444,5.94200944,2.087971,5.46148256,1.335084
2025-11-21 03:15:00,SOLUSDT,8380420.78,1112388593.4225807,5.91768497,2.088436,5.44267516,0.780778
2025-11-21 03:20:00,SOLUSDT,8377622.07,1105678560.7986,5.92949408,2.085737,5.45129023,0.699687
2025-11-21 03:25:00,SOLUSDT,8380252.21,1108765611.979515,5.93113652,2.087029,5.43876888,1.059294
