create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,SOLUSDT,4862361.0,116400416.48730852,0.93141931,0.89504687,0.97242842,0.73638037
2023-10-17 00:05:00,SOLUSDT,4832303.0,115796476.789,0.93321248,0.88847735,0.96897746,0.97821613
2023-10-17 00:10:00,SOLUSDT,4822948.0,115379385.004,0.93815714,0.88614726,0.97527103,0.94523205
2023-10-17 00:15:00,SOLUSDT,4830657.0,115481686.242,0.93532386,0.88790279,0.97152949,1.22943274
2023-10-17 00:20:00,SOLUSDT,4855436.0,116117751.94,0.93488195,0.88538404,0.96979299,0.71480591
2023-10-17 00:25:00,SOLUSDT,4858644.0,116298089.71430328,0.93342844,0.88558403,0.96744709,1.35593072
2023-10-17 00:30:00,SOLUSDT,4854457.0,116075983.6278253,0.93849962,0.88380443,0.97295775,0.67432003
2023-10-17 00:35:00,SOLUSDT,4881155.0,117528450.09,0.92739336,0.89213815,0.9598461,1.67428757
2023-10-17 00:40:00,SOLUSDT,4866716.0,116782366.842586,0.93089392,0.89108427,0.96382592,0.71527861
2023-10-17 00:45:00,SOLUSDT,4829643.0,115301884.8337165,0.9358304,0.88158254,0.96795231,0.56727165
2023-10-17 00:50:00,SOLUSDT,4801003.0,114537528.571,0.93493999,0.88375172,0.95952297,0.82594264
2023-10-17 00:55:00,SOLUSDT,4827681.0,114875587.52337258,0.93451361,0.88736733,0.9583275,1.02032966
2023-10-17 01:00:00,SOLUSDT,4828180.0,114916052.8395964,0.93156796,0.88576518,0.95286242,0.97240812
2023-10-17 01:05:00,SOLUSDT,4841472.0,115581014.77515264,0.93082536,0.88649303,0.95571209,1.25288419
2023-10-17 01:10:00,SOLUSDT,4854283.0,115774649.55,0.92851064,0.88923229,0.95121951,0.93321027
2023-10-17 01:15:00,SOLUSDT,4852522.0,115995988.11080392,0.92738275,0.88919561,0.95195717,1.52750482
2023-10-17 01:20:00,SOLUSDT,4876805.0,116897015.85,0.92155384,0.89032571,0.94783574,1.99169692
2023-10-17 01:25:00,SOLUSDT,4879391.0,117193213.038,0.91790483,0.89193016,0.94681809,1.76491402
2023-10-17 01:30:00,SOLUSDT,4889998.0,117531101.93,0.91697936,0.8916719,0.9477025,0.96100601
2023-10-17 01:35:00,SOLUSDT,4909490.0,118317449.5194354,0.93073107,0.89644452,0.95672217,1.75281518
2023-10-17 01:40:00,SOLUSDT,4939881.0,119282195.37956668,0.92523712,0.89696378,0.95330553,1.4097707
2023-10-17 01:45:00,SOLUSDT,4933675.0,119635467.39467324,0.92118043,0.89289483,0.96439252,1.43020219
2023-10-17 01:50:00,SOLUSDT,4928234.0,119588526.244,0.91962791,0.88654904,0.96182785,0.84268272
2023-10-17 01:55:00,SOLUSDT,4960543.0,120544833.40868507,0.91432532,0.8869954,0.95766833,1.06953151
2023-10-17 02:00:00,SOLUSDT,4963941.0,120509595.657,0.91551247,0.88191695,0.95973796,0.86590136
