create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-30 00:00:00,SOLUSDT,3032927.0,103089188.73,,,2.5501134392099294,1.6960156335
2022-06-30 00:05:00,SOLUSDT,3037987.0,103337430.44926494,,,2.5447046301224057,1.4198437628
2022-06-30 00:10:00,SOLUSDT,3023062.0,102363528.24784689,,,2.5553924185798187,1.1611458649
2022-06-30 00:15:00,SOLUSDT,3046737.0,103769957.12582126,,,2.5606202379361047,1.2584464129
2022-06-30 00:20:00,SOLUSDT,3037145.0,102928844.05,,,2.570776868375151,0.8543999865
2022-06-30 00:25:00,SOLUSDT,3043002.0,103522928.04,,,2.5419157698950445,0.7885398184
2022-06-30 00:30:00,SOLUSDT,3044045.0,102839010.6492938,,,2.5473404255319148,0.9573325886
2022-06-30 00:35:00,SOLUSDT,3039836.0,102594465.0,,,2.5584900626917433,1.0842120794
2022-06-30 00:40:00,SOLUSDT,3051172.0,102626147.85490924,,,2.5538830424936725,0.8721940338
2022-06-30 00:45:00,SOLUSDT,3051088.0,102521895.01407568,,,2.5413733563554257,1.1544679892
2022-06-30 00:50:00,SOLUSDT,3055013.0,102709537.06,,,2.5549933422103863,0.9392909625
2022-06-30 00:55:00,SOLUSDT,3035487.0,102034067.87731248,,,2.572040133779264,0.6879899942
2022-06-30 01:00:00,SOLUSDT,3038335.0,101517238.7168471,,,2.5780726444176385,0.551610099
2022-06-30 01:05:00,SOLUSDT,3040815.0,101872563.44443963,,,2.5785944206008584,1.1483430956
2022-06-30 01:10:00,SOLUSDT,3042077.0,101757475.65,,,2.5997037834926617,0.8914634437
2022-06-30 01:15:00,SOLUSDT,3042314.0,101430748.76,,,2.6122972972972973,1.2890880014
2022-06-30 01:20:00,SOLUSDT,2985053.0,98392588.27486163,,,2.5820833333333333,0.5130041146
2022-06-30 01:25:00,SOLUSDT,2965433.0,97266202.4,,,2.565054731883054,0.8919564343
2022-06-30 01:30:00,SOLUSDT,2965207.0,97623230.2344154,,,2.581253466444814,1.0599358699
2022-06-30 01:35:00,SOLUSDT,2958048.0,96432364.8,,,2.553995830437804,0.6135384761
2022-06-30 01:40:00,SOLUSDT,2975530.0,97389096.9,,,2.5696994991652753,1.0474879033
2022-06-30 01:45:00,SOLUSDT,2999717.0,98039890.287832,,,2.582267926625903,0.5699748054
2022-06-30 01:50:00,SOLUSDT,3016641.0,98976508.53376508,,,2.598661274578162,0.9855197545
2022-06-30 01:55:00,SOLUSDT,3008718.0,98199954.40791132,,,2.6041317699609157,0.6070864248
2022-06-30 02:00:00,SOLUSDT,3016482.0,98276983.56,,,2.5915395284327323,0.7144355121
2022-06-30 02:05:00,SOLUSDT,3021841.0,98512016.6,,,2.5860972913211717,1.2239801255
2022-06-30 02:10:00,SOLUSDT,3031372.0,99095550.68,,,2.5847235626637253,1.528226751
2022-06-30 02:15:00,SOLUSDT,3036898.0,99033243.78,,,2.600524354905478,0.735474646
2022-06-30 02:20:00,SOLUSDT,3042414.0,100004148.18,,,2.6014082562474115,1.6317691093
2022-06-30 02:25:00,SOLUSDT,3052456.0,100212130.48,,,2.5985672957707675,1.261405959
2022-06-30 02:30:00,SOLUSDT,3051538.0,100250827.02864276,,,2.600854229815376,0.9572313786
2022-06-30 02:35:00,SOLUSDT,3047993.0,100370409.49,,,2.619529085872576,1.3415768337
2022-06-30 02:40:00,SOLUSDT,3035901.0,100336528.05,,,2.640418118466899,0.8265885914
2022-06-30 02:45:00,SOLUSDT,3043276.0,100367242.48,,,2.6447661469933186,0.730267815
2022-06-30 02:50:00,SOLUSDT,3046345.0,100041969.8,,,2.6102839812517233,0.7183660742
2022-06-30 02:55:00,SOLUSDT,3054232.0,100451962.67041528,,,2.606681330767116,1.3835880999
2022-06-30 03:00:00,SOLUSDT,3043089.0,100513229.67,,,2.6055853624982803,2.231464336
2022-06-30 03:05:00,SOLUSDT,3045790.0,100236948.9,,,2.615257504819609,0.734949179
2022-06-30 03:10:00,SOLUSDT,3047817.0,100156383.87426484,,,2.611492988726973,0.7074452477
2022-06-30 03:15:00,SOLUSDT,3054596.0,100282386.68,,,2.620594713656388,0.6267509636
2022-06-30 03:20:00,SOLUSDT,3056751.0,100444837.86,,,2.6213391997800084,1.0275614664
2022-06-30 03:25:00,SOLUSDT,3065740.0,100096411.0,,,2.6322981366459626,0.7021213547
2022-06-30 03:30:00,SOLUSDT,3067770.0,100776244.5,,,2.6235730986109203,1.417965013
2022-06-30 03:35:00,SOLUSDT,3062529.0,100389278.20537505,,,2.624536846438864,0.7708589097
2022-06-30 03:40:00,SOLUSDT,3067058.0,100384808.34,,,2.6302555647155814,1.0719589816
2022-06-30 03:45:00,SOLUSDT,3068904.0,100904871.11387952,,,2.633031301482702,1.157960644
2022-06-30 03:50:00,SOLUSDT,3072930.0,100945750.5,,,2.619047619047619,0.8749099113
2022-06-30 03:55:00,SOLUSDT,3073174.0,101291815.04,,,2.61719814663396,1.5541209763
2022-06-30 04:00:00,SOLUSDT,3084940.0,101761051.1188664,,,2.608772406300923,0.994570249
2022-06-30 04:05:00,SOLUSDT,3076872.0,101208122.16343656,,,2.6159075458871515,0.9308615242
2022-06-30 04:10:00,SOLUSDT,3073241.0,101570615.05,,,2.6114200461142003,1.3153082461
2022-06-30 04:15:00,SOLUSDT,3074904.0,101418827.20458552,,,2.6278974638669212,0.9746571988
2022-06-30 04:20:00,SOLUSDT,3073766.0,101342065.02,,,2.6332741913470725,0.9937823589
2022-06-30 04:25:00,SOLUSDT,3077481.0,101618422.62,,,2.6284703320631464,1.0467062372
2022-06-30 04:30:00,SOLUSDT,3077066.0,100992886.8093922,,,2.646649379009144,0.6778333232
2022-06-30 04:35:00,SOLUSDT,3063340.0,100512444.1471682,,,2.6445078847199563,1.3084753844
2022-06-30 04:40:00,SOLUSDT,3083943.0,101029972.68,,,2.6325895875591616,0.7065050038
2022-06-30 04:45:00,SOLUSDT,3081721.0,101296169.27,,,2.635109548282391,3.4458619298
2022-06-30 04:50:00,SOLUSDT,3077199.0,100809039.24,,,2.6506105834464044,0.7791166553
2022-06-30 04:55:00,SOLUSDT,3074551.0,100330353.60880464,,,2.658234734122127,0.9032963508
2022-06-30 05:00:00,SOLUSDT,3063635.0,99935773.7,,,2.632627986348123,0.6418840271
2022-06-30 05:05:00,SOLUSDT,3045477.0,99227349.1020888,,,2.6317723931391233,1.3264606774
2022-06-30 05:10:00,SOLUSDT,3049607.0,99182770.06374584,,,2.6121097445600756,0.8789746507
2022-06-30 05:15:00,SOLUSDT,3037086.0,98222123.65194216,,,2.598998511300582,0.5815437271
2022-06-30 05:20:00,SOLUSDT,3040938.0,98682049.33551252,,,2.6050533711660586,1.9135356019
2022-06-30 05:25:00,SOLUSDT,3052305.0,98894682.0,,,2.6031681559707556,0.5392678666
2022-06-30 05:30:00,SOLUSDT,3058644.0,99405930.0,,,2.597379794705565,1.1462713554
2022-06-30 05:35:00,SOLUSDT,3066556.0,99950957.72529992,,,2.593800539083558,1.1737433219
2022-06-30 05:40:00,SOLUSDT,3091076.0,100892720.64,,,2.5580095795635978,2.0798042855
2022-06-30 05:45:00,SOLUSDT,3093176.0,100559151.76,,,2.558874286472853,0.7487793154
2022-06-30 05:50:00,SOLUSDT,3108406.0,101198111.81302914,,,2.5540254237288136,1.6831431535
2022-06-30 05:55:00,SOLUSDT,3110994.0,100912333.37512086,,,2.553205551883675,0.871139231
2022-06-30 06:00:00,SOLUSDT,3115164.0,101150547.97039764,,,2.548523206751055,1.019232471
2022-06-30 06:05:00,SOLUSDT,3114214.0,100838249.32,,,2.555775316455696,1.0666572955
2022-06-30 06:10:00,SOLUSDT,3120174.0,100892681.57666214,,,2.5538886695617844,0.7391345249
2022-06-30 06:15:00,SOLUSDT,3122721.0,101207519.04532687,,,2.546409347512144,0.9940367125
2022-06-30 06:20:00,SOLUSDT,3132030.0,101721518.2570719,,,2.522576447625244,1.8006238134
2022-06-30 06:25:00,SOLUSDT,3133432.0,101893729.61480775,,,2.517442614446894,0.9613334015
2022-06-30 06:30:00,SOLUSDT,3146363.0,101533134.01,,,2.517817804846443,0.6426368166
2022-06-30 06:35:00,SOLUSDT,3081786.0,98444510.7489122,,,2.482395305414778,0.68629329
2022-06-30 06:40:00,SOLUSDT,3086883.0,98409830.04,,,2.457000524383849,0.9916581031
2022-06-30 06:45:00,SOLUSDT,3121753.0,99647739.78919256,,,2.407378939277479,1.2283461876
2022-06-30 06:50:00,SOLUSDT,3130044.0,99629300.52,,,2.402317880794702,0.7282838192
2022-06-30 06:55:00,SOLUSDT,3133046.0,99599532.34,,,2.3926038500506586,0.8661599633
2022-06-30 07:00:00,SOLUSDT,3136480.0,99814893.7007328,,,2.362975040762574,1.0272008769
2022-06-30 07:05:00,SOLUSDT,3149510.0,100028437.6,,,2.367689417658109,0.8962331987
2022-06-30 07:10:00,SOLUSDT,3155687.0,100432921.38001011,,,2.3567426223384387,1.2821279234
2022-06-30 07:15:00,SOLUSDT,3153900.0,99934627.071051,,,2.340042241272208,0.6703199855
2022-06-30 07:20:00,SOLUSDT,3156756.0,100195435.44,,,2.3044603252833906,1.1669892877
2022-06-30 07:25:00,SOLUSDT,3143372.0,100328829.41725296,,,2.3124614054588117,1.2977251263
2022-06-30 07:30:00,SOLUSDT,3128667.0,99710617.29,,,2.343162871718303,1.1224669088
2022-06-30 07:35:00,SOLUSDT,3133288.0,99653085.01249136,,,2.340074441687345,1.0190082645
2022-06-30 07:40:00,SOLUSDT,3143093.0,99887495.54,,,2.3396904024767804,0.9054413067
2022-06-30 07:45:00,SOLUSDT,3145893.0,99976479.54,,,2.337697628458498,1.2134466383
2022-06-30 07:50:00,SOLUSDT,3149393.0,99772770.24,,,2.329641934293097,1.1946404076
2022-06-30 07:55:00,SOLUSDT,3155373.0,99960005.48081651,,,2.3158345570239844,1.0128576538
2022-06-30 08:00:00,SOLUSDT,3129309.0,99832555.71940687,,,2.290357792601577,1.2025276839
2022-06-30 08:05:00,SOLUSDT,3128197.0,99226408.84,,,2.294680722161638,0.8520935815
2022-06-30 08:10:00,SOLUSDT,3135799.0,99214514.4949887,,,2.298474945533769,0.7416412683
2022-06-30 08:15:00,SOLUSDT,3141662.0,99752206.2546581,,,2.2696548418024927,1.2217930712
2022-06-30 08:20:00,SOLUSDT,3138086.0,99351802.76,,,2.260424112461282,0.6869730989
2022-06-30 08:25:00,SOLUSDT,3131060.0,98820168.677424,,,2.269483231889247,0.5413098201
2022-06-30 08:30:00,SOLUSDT,3143143.0,99763358.82,,,2.219675599435825,1.1199823742
2022-06-30 08:35:00,SOLUSDT,3148941.0,100232418.23760062,,,2.193323252297313,1.6198934281
2022-06-30 08:40:00,SOLUSDT,3145336.0,99941321.02485296,,,2.195073777158127,0.9388973111
2022-06-30 08:45:00,SOLUSDT,3149132.0,100110906.28,,,2.1929987249333487,0.8667035398
2022-06-30 08:50:00,SOLUSDT,3153151.0,100087574.95173515,,,2.1964057971014492,1.0175514044
2022-06-30 08:55:00,SOLUSDT,3149058.0,99870845.00401998,,,2.1911713590545707,1.0800735882
2022-06-30 09:00:00,SOLUSDT,3135702.0,99150897.24,,,2.173735249445029,0.7279440228
2022-06-30 09:05:00,SOLUSDT,3190903.0,100816836.16351156,,,2.1651961922451823,1.0043746918
2022-06-30 09:10:00,SOLUSDT,3216533.0,100709648.23,,,2.0748121156911865,0.7429120707
2022-06-30 09:15:00,SOLUSDT,3258813.0,102489668.85,,,2.037894973574722,1.1986113171
2022-06-30 09:20:00,SOLUSDT,3273451.0,102982768.46,,,2.019258599576979,1.1321657183
2022-06-30 09:25:00,SOLUSDT,3284772.0,103309494.5774484,,,1.992630884293885,1.0046283495
2022-06-30 09:30:00,SOLUSDT,3295893.0,103309604.65216084,,,1.976904553415061,0.9496555338
2022-06-30 09:35:00,SOLUSDT,3308478.0,104394338.45206724,,,1.9690395726588903,1.523743978
2022-06-30 09:40:00,SOLUSDT,3311041.0,104330901.91,,,1.976434649792712,1.1895813906
2022-06-30 09:45:00,SOLUSDT,3312633.0,104414192.16,,,1.976397650641723,1.1671719135
2022-06-30 09:50:00,SOLUSDT,3305935.0,104897317.55,,,2.015721877767936,1.4222839208
2022-06-30 09:55:00,SOLUSDT,3272500.0,104949075.0,,,2.102596653202539,1.5775025595
2022-06-30 10:00:00,SOLUSDT,3260360.0,104135898.4,,,2.12007874015748,1.0567315918
2022-06-30 10:05:00,SOLUSDT,3264706.0,104046180.22,,,2.129657573998839,1.1248224817
2022-06-30 10:10:00,SOLUSDT,3272761.0,104313908.65988424,,,2.134501566670535,1.1122971301
2022-06-30 10:15:00,SOLUSDT,3274479.0,104304649.43345264,,,2.1337815905402273,1.2809758017
2022-06-30 10:20:00,SOLUSDT,3270701.0,104106412.83,,,2.1253462603878117,0.9972510615
2022-06-30 10:25:00,SOLUSDT,3274478.0,103800952.6,,,2.127703635526921,0.6639578388
2022-06-30 10:30:00,SOLUSDT,3329564.0,105447291.88,,,2.1035189613939185,0.8482295788
2022-06-30 10:35:00,SOLUSDT,3334342.0,105398550.62,,,2.114638045215803,0.6944863807
2022-06-30 10:40:00,SOLUSDT,3342149.0,105567388.10107186,,,2.1109086768389886,1.4878725348
2022-06-30 10:45:00,SOLUSDT,3347371.0,105767643.08084992,,,2.1172916904137695,1.2723195958
2022-06-30 10:50:00,SOLUSDT,3373327.0,105828903.61686432,,,2.1223788243382606,0.6546403301
2022-06-30 10:55:00,SOLUSDT,3364793.0,105553556.41,,,2.1384102917528143,0.9899323599
2022-06-30 11:00:00,SOLUSDT,3347912.0,105963083.26542433,,,2.143267133509356,1.3902644254
2022-06-30 11:05:00,SOLUSDT,3364092.0,106109763.06164797,,,2.1125183761167023,0.9547988211
2022-06-30 11:10:00,SOLUSDT,3360904.0,105795313.4890952,,,2.107589940227811,1.1925753173
2022-06-30 11:15:00,SOLUSDT,3351460.0,105544458.669629,,,2.1146726862302483,0.9015053763
2022-06-30 11:20:00,SOLUSDT,3347664.0,105150126.24,,,2.112588752394906,1.1633899104
2022-06-30 11:25:00,SOLUSDT,3346070.0,105008069.3800775,,,2.1212463310002256,1.0541658498
2022-06-30 11:30:00,SOLUSDT,3342062.0,105304474.9375739,,,2.1221382654787413,1.6419325247
2022-06-30 11:35:00,SOLUSDT,3315022.0,105583450.7,,,2.162059433310297,1.8466572362
2022-06-30 11:40:00,SOLUSDT,3320508.0,104873300.04705083,,,2.153130384836301,0.8580043374
2022-06-30 11:45:00,SOLUSDT,3323401.0,104927317.7115852,,,2.1444101155738644,1.0309745855
2022-06-30 11:50:00,SOLUSDT,3319044.0,104417124.24,,,2.147497704315886,1.174250357
2022-06-30 11:55:00,SOLUSDT,3316443.0,104434790.07,,,2.1486486486486487,1.4384555076
2022-06-30 12:00:00,SOLUSDT,3322150.0,105212490.5,,,2.1447849954254345,1.6750104535
2022-06-30 12:05:00,SOLUSDT,3312469.0,104674020.4,,,2.150537634408602,0.7100075905
2022-06-30 12:10:00,SOLUSDT,3314099.0,104592964.44,,,2.156135531135531,0.8538783309
2022-06-30 12:15:00,SOLUSDT,3317207.0,104817834.78024822,,,2.1544,1.2816589972
2022-06-30 12:20:00,SOLUSDT,3320307.0,105246596.6598662,,,2.1497040072859743,1.320665274
2022-06-30 12:25:00,SOLUSDT,3338333.0,106225756.06,,,2.1479672950261186,1.3400972435
2022-06-30 12:30:00,SOLUSDT,3337114.0,106353823.18,,,2.146662133061317,0.8465700107
2022-06-30 12:35:00,SOLUSDT,3233090.0,103167901.9,,,2.2220269478617456,1.1727991747
2022-06-30 12:40:00,SOLUSDT,3229860.0,103212549.8595168,,,2.2054141977460207,1.1292543098
2022-06-30 12:45:00,SOLUSDT,3234624.0,104031453.20829695,,,2.2193616029822927,1.2884718359
2022-06-30 12:50:00,SOLUSDT,3209026.0,103234366.42,,,2.248168281730087,1.0381562247
2022-06-30 12:55:00,SOLUSDT,3209075.0,102786672.25,,,2.2336426641606955,0.9036185589
2022-06-30 13:00:00,SOLUSDT,3206992.0,102650995.0938208,,,2.2364404789856773,0.7641810415
2022-06-30 13:05:00,SOLUSDT,3220125.0,103754086.637205,,,2.245651151857076,1.2474282282
2022-06-30 13:10:00,SOLUSDT,3230822.0,103740409.71593992,,,2.2632881555686506,0.7554155747
2022-06-30 13:15:00,SOLUSDT,3244056.0,103647589.2,,,2.249149958963536,0.6822686631
2022-06-30 13:20:00,SOLUSDT,3216321.0,102954435.21,,,2.2394432097321326,0.7008076074
2022-06-30 13:25:00,SOLUSDT,3225956.0,103101715.67073163,,,2.2338766006984865,1.070765851
2022-06-30 13:30:00,SOLUSDT,3229490.0,103538703.8630956,,,2.222981582300475,1.4425040613
2022-06-30 13:35:00,SOLUSDT,3213615.0,102192957.0,,,2.2332905633967104,0.7874890698
2022-06-30 13:40:00,SOLUSDT,3212530.0,101284216.1641125,,,2.2240206427398546,0.7208121515
2022-06-30 13:45:00,SOLUSDT,3146411.0,97450976.49037915,,,2.2263459895006714,0.7135443169
2022-06-30 13:50:00,SOLUSDT,3147248.0,98288555.04,,,2.223244552058111,1.5366219068
2022-06-30 13:55:00,SOLUSDT,3169151.0,98640801.13196556,,,2.208288417774584,0.9816959502
2022-06-30 14:00:00,SOLUSDT,3167177.0,98244079.88291325,,,2.221130809774796,0.6871239154
2022-06-30 14:05:00,SOLUSDT,3178298.0,98972199.72,,,2.2268977884040644,0.9945715424
2022-06-30 14:10:00,SOLUSDT,3184452.0,98825354.55888516,,,2.2230677764565994,1.1708508991
2022-06-30 14:15:00,SOLUSDT,3175942.0,99520344.86346106,,,2.2344670111765415,1.2688640989
2022-06-30 14:20:00,SOLUSDT,3185055.0,99724072.05,,,2.2174016686531584,1.0199565356
2022-06-30 14:25:00,SOLUSDT,3188003.0,99714367.52552912,,,2.200900794121133,1.0432925136
2022-06-30 14:30:00,SOLUSDT,3186868.0,99645335.18127556,,,2.2023217247097846,1.0073557795
2022-06-30 14:35:00,SOLUSDT,3183590.0,100378592.7,,,2.1689086442858816,1.2002585903
2022-06-30 14:40:00,SOLUSDT,3183639.0,100093610.16,,,2.1519897899988396,0.9397247056
2022-06-30 14:45:00,SOLUSDT,3175959.0,99756872.19,,,2.1435003463403373,0.9286439139
2022-06-30 14:50:00,SOLUSDT,3176437.0,99835414.91,,,2.137692839051347,1.1134869234
2022-06-30 14:55:00,SOLUSDT,3168758.0,100069377.64,,,2.1622694373102966,1.3689726494
2022-06-30 15:00:00,SOLUSDT,3181029.0,101107986.67262028,,,2.158416997431707,1.5869866119
2022-06-30 15:05:00,SOLUSDT,3178506.0,100929768.7380858,,,2.161041690996146,0.9652595294
2022-06-30 15:10:00,SOLUSDT,3191994.0,101728848.78,,,2.1629689859449415,0.9406654671
2022-06-30 15:15:00,SOLUSDT,3192370.0,101804679.3,,,2.160891660891661,1.0476628604
2022-06-30 15:20:00,SOLUSDT,3188347.0,101262796.2310219,,,2.1333333333333333,0.8024271538
2022-06-30 15:25:00,SOLUSDT,3189979.0,102156550.97973222,,,2.111425019776246,1.9747925231
2022-06-30 15:30:00,SOLUSDT,3188162.0,102515686.22624987,,,2.161819021237304,0.7035490867
2022-06-30 15:35:00,SOLUSDT,3224576.0,102809098.75910656,,,2.151455863735758,0.808938186
2022-06-30 15:40:00,SOLUSDT,3233968.0,103519315.68,,,2.1550022946305645,1.4588575175
2022-06-30 15:45:00,SOLUSDT,3234874.0,103499807.89579436,,,2.1338251986379113,1.3668470063
2022-06-30 15:50:00,SOLUSDT,3232434.0,103708877.19725394,,,2.115128985017461,1.345762133
2022-06-30 15:55:00,SOLUSDT,3229104.0,102879253.44,,,2.1064044943820224,0.6206841907
2022-06-30 16:00:00,SOLUSDT,3225417.0,103406869.02,,,2.0749972182040723,1.5195906395
2022-06-30 16:05:00,SOLUSDT,3193828.0,102984712.28880516,,,2.1010956737828983,1.2221134066
2022-06-30 16:10:00,SOLUSDT,3187533.0,102032931.33,,,2.0854700854700856,0.6669734865
2022-06-30 16:15:00,SOLUSDT,3187009.0,102175508.54,,,2.071245114461195,1.0016374783
2022-06-30 16:20:00,SOLUSDT,3190866.0,102068579.219376,,,2.0805787423483584,0.9566925243
2022-06-30 16:25:00,SOLUSDT,3184873.0,102807700.44,,,2.096016114592659,1.1857117781
2022-06-30 16:30:00,SOLUSDT,3152646.0,102397942.08,,,2.124571428571429,1.3456163134
2022-06-30 16:35:00,SOLUSDT,3130514.0,102657212.26770334,,,2.2096293647956142,1.3273346214
