create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,SOLUSDT,4533302.0,640628105.432,4.03607803,1.943411,3.75644761,1.81464
2024-07-04 00:10:00,SOLUSDT,4533918.0,642292959.552,4.02581311,1.940812,3.76370898,1.361788
2024-07-04 00:15:00,SOLUSDT,4533594.0,642355866.672,4.03256375,1.936349,3.78018408,0.785974
2024-07-04 00:20:00,SOLUSDT,4525346.0,643672129.1874787,4.02910782,1.936018,3.79784689,1.545012
2024-07-04 00:25:00,SOLUSDT,4519607.0,643171713.349,4.06995313,1.932392,3.85772402,0.975137
2024-07-04 00:30:00,SOLUSDT,4515640.0,642187226.96,4.09469829,1.934263,3.87385599,0.587455
2024-07-04 00:35:00,SOLUSDT,4512988.0,642895591.2953818,4.08542102,1.929244,3.85816226,1.905171
2024-07-04 00:40:00,SOLUSDT,4505009.0,641713611.1060635,4.07840751,1.92742,3.87610229,1.223319
2024-07-04 00:45:00,SOLUSDT,4502078.0,640214377.0968776,4.0807993,1.923678,3.878167,1.019662
2024-07-04 00:50:00,SOLUSDT,4499459.0,637262877.629,4.12059597,1.916094,3.92888195,0.612525
2024-07-04 00:55:00,SOLUSDT,4498777.0,636828877.012,4.11424073,1.919023,3.92224694,0.89981
2024-07-04 01:00:00,SOLUSDT,4499820.0,636101871.6373308,4.14693446,1.914712,3.94457481,0.588508
2024-07-04 01:05:00,SOLUSDT,4500192.0,636678163.776,4.13242009,1.914909,3.93490135,1.082079
2024-07-04 01:10:00,SOLUSDT,4496194.0,630168955.139819,4.21859296,1.913696,3.99715359,0.542485
2024-07-04 01:15:00,SOLUSDT,4467228.0,620621035.8813819,4.24183599,1.939343,3.9724423,0.634747
2024-07-04 01:20:00,SOLUSDT,4439109.0,614705618.775,4.30986172,1.961505,4.01271382,0.785465
2024-07-04 01:25:00,SOLUSDT,4424018.0,614876565.748,4.22277669,1.959341,3.9351559,1.347483
2024-07-04 01:30:00,SOLUSDT,4439868.0,615836330.808,4.27700881,1.972408,3.9810033,0.826899
2024-07-04 01:35:00,SOLUSDT,4419684.0,598702815.9850947,4.38104124,1.95568,4.0398568,0.482866
2024-07-04 01:40:00,SOLUSDT,4406747.0,599999080.4846777,4.29990698,1.960153,3.95198675,1.01715
2024-07-04 01:45:00,SOLUSDT,4407046.0,599369826.6552025,4.32463387,1.961386,3.96252536,0.882078
2024-07-04 01:50:00,SOLUSDT,4415607.0,599327475.0745772,4.25796296,1.968481,3.90380997,0.938572
2024-07-04 01:55:00,SOLUSDT,4412542.0,598380408.078,4.24656262,1.968438,3.89202873,1.022618
2024-07-04 02:00:00,SOLUSDT,4358980.0,584516207.816376,4.29621125,2.001073,3.86698251,0.771348
2024-07-04 02:05:00,SOLUSDT,4355968.0,587949501.0584563,4.36727912,2.004184,3.88047221,0.961367
2024-07-04 02:10:00,SOLUSDT,4357611.0,585453753.072,4.48822825,2.00862,4.07318942,0.990112
2024-07-04 02:15:00,SOLUSDT,4366140.0,588752148.3,4.50039809,2.000315,4.10732517,1.197479
2024-07-04 02:20:00,SOLUSDT,4396796.0,595720004.5180032,4.46929911,1.996869,4.11178939,1.19891
2024-07-04 02:25:00,SOLUSDT,4405288.0,596268946.664,4.50436508,1.996806,4.14247449,0.806372
2024-07-04 02:30:00,SOLUSDT,4402357.0,598614895.432,4.50356718,1.989234,4.16336444,2.084817
2024-07-04 02:35:00,SOLUSDT,4395154.0,597365490.4308362,4.5533147,1.936293,4.21043142,0.900616
2024-07-04 02:40:00,SOLUSDT,4408596.0,601388589.41959,4.33151047,1.937247,4.26222966,1.451116
2024-07-04 02:45:00,SOLUSDT,4408984.0,602619933.12,4.3259315,1.928017,4.29112288,1.392659
2024-07-04 02:50:01,SOLUSDT,4422681.0,603348032.4119166,4.33597136,1.923998,4.29537826,1.035149
2024-07-04 02:55:00,SOLUSDT,4424159.0,603185413.901,4.34206559,1.914252,4.28953803,0.919702
2024-07-04 03:00:00,SOLUSDT,4414885.0,601241113.725,4.34584198,1.905778,4.2698372,0.898535
2024-07-04 03:05:00,SOLUSDT,4408066.0,601308691.126,4.32844244,1.912173,4.24703179,1.083891
2024-07-04 03:10:00,SOLUSDT,4408868.0,601230112.2839708,4.33032525,1.914076,4.23971992,0.978937
2024-07-04 03:15:00,SOLUSDT,4412115.0,599747616.18,4.35485089,1.916424,4.25794106,0.79673
2024-07-04 03:20:00,SOLUSDT,4410538.0,599010677.3775138,4.34256642,1.916088,4.2285533,0.787334
2024-07-04 03:25:00,SOLUSDT,4413018.0,599319304.1874995,4.33966522,1.917836,4.22125237,0.834918
2024-07-04 03:30:00,SOLUSDT,4413401.0,599307350.5720268,4.31830933,1.917517,4.22073494,1.595483
2024-07-04 03:35:00,SOLUSDT,4413909.0,601076927.3563585,4.30632817,1.921417,4.21865926,1.796363
2024-07-04 03:40:00,SOLUSDT,4417077.0,603758334.410934,4.29622044,1.917523,4.23659585,1.498684
