create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,SOLUSDT,7907653.15,1127789492.253,3.40092689,2.131629,2.83801717,0.351548
2025-11-27 00:10:00,SOLUSDT,7908109.08,1125504852.0279658,3.38868458,2.128599,2.81139841,0.732681
2025-11-27 00:15:00,SOLUSDT,7920657.91,1126284904.7412028,3.3933264,2.11839,2.79679196,0.639492
2025-11-27 00:20:00,SOLUSDT,7913119.3,1129681636.7454524,3.37873222,2.112451,2.78985682,0.869961
2025-11-27 00:25:00,SOLUSDT,7913167.44,1129379961.7853882,3.37336594,2.108424,2.78529497,0.72093
2025-11-27 00:30:00,SOLUSDT,7912951.35,1128115126.538093,3.36184581,2.10675,2.77008191,0.86067
2025-11-27 00:35:00,SOLUSDT,7913216.77,1130375773.5544477,3.36578725,2.107777,2.77346821,1.298598
2025-11-27 00:40:00,SOLUSDT,7917516.4,1130462991.592,3.37077068,2.107995,2.77458643,1.35989
2025-11-27 00:45:00,SOLUSDT,7916884.45,1131978591.8953264,3.35979381,2.107638,2.775428,1.445904
2025-11-27 00:50:00,SOLUSDT,7909932.12,1133967868.7232,3.35496255,2.099382,2.79065511,1.97354
2025-11-27 00:55:00,SOLUSDT,7901802.78,1129358814.9713628,3.35101506,2.097069,2.7916185,1.007566
2025-11-27 01:00:00,SOLUSDT,7912481.81,1129665028.0137,3.36976526,2.080664,2.80343779,0.612009
2025-11-27 01:05:00,SOLUSDT,7901069.06,1132460228.3698,3.34286779,2.089008,2.76215856,1.433567
2025-11-27 01:10:00,SOLUSDT,7902443.55,1133481908.0586565,3.34763548,2.08406,2.76619544,1.083434
2025-11-27 01:15:00,SOLUSDT,7916124.26,1130264221.8428,3.37085286,2.066272,2.78929734,0.739513
2025-11-27 01:20:00,SOLUSDT,7915631.96,1127423460.0628,3.38400075,2.06843,2.79814797,0.998736
2025-11-27 01:25:00,SOLUSDT,7908479.01,1124865453.3088634,3.39769724,2.074062,2.79822286,0.855913
2025-11-27 01:30:00,SOLUSDT,7909114.06,1125227933.050244,3.40626182,2.076872,2.80089389,1.030566
2025-11-27 01:35:00,SOLUSDT,7910595.02,1125282141.595,3.40260845,2.080143,2.79642874,0.957448
2025-11-27 01:40:00,SOLUSDT,7912210.68,1126343923.387168,3.40905217,2.084021,2.8038763,1.360526
2025-11-27 01:45:00,SOLUSDT,7910895.5,1127777262.48,3.40784239,2.089698,2.80468675,1.705099
2025-11-27 01:50:00,SOLUSDT,7908706.92,1126674387.8232,3.40280011,2.094682,2.79693652,1.418095
2025-11-27 01:55:00,SOLUSDT,7909691.64,1128712997.028,3.40749149,2.096095,2.80403555,1.413665
2025-11-27 02:00:00,SOLUSDT,7909906.66,1133015029.9784,3.39907521,2.086697,2.81180438,1.743109
2025-11-27 02:05:00,SOLUSDT,7907828.88,1130107825.2408,3.40771844,2.084185,2.81677332,0.647104
2025-11-27 02:10:00,SOLUSDT,7910975.03,1133074999.9318128,3.40818636,2.086578,2.81965952,1.368497
2025-11-27 02:15:00,SOLUSDT,7910131.39,1131816367.4727116,3.41851677,2.084674,2.82465846,0.727182
2025-11-27 02:20:00,SOLUSDT,7910411.18,1132770880.976,3.41876063,2.084495,2.82171324,1.110167
2025-11-27 02:25:00,SOLUSDT,7914913.66,1133885665.871621,3.40938649,2.086981,2.82591774,1.866135
2025-11-27 02:30:00,SOLUSDT,7924021.54,1138108562.46602,3.42414217,2.084451,2.83627083,1.299858
2025-11-27 02:35:00,SOLUSDT,7931666.71,1137480322.8811,3.42985612,2.082978,2.83911201,1.140059
2025-11-27 02:40:00,SOLUSDT,7933580.89,1140293581.3197,3.47811857,2.090419,2.8426528,1.103495
2025-11-27 02:45:00,SOLUSDT,7935649.7,1141659288.6958387,3.47929713,2.081072,2.86526163,1.3817
2025-11-27 02:50:00,SOLUSDT,7934763.11,1138083072.8673,3.49025305,2.084903,2.86117829,0.747125
2025-11-27 02:55:00,SOLUSDT,7925461.58,1133895788.2506,3.49099606,2.085449,2.86000484,0.600483
2025-11-27 03:00:00,SOLUSDT,7912763.09,1130812973.1919,3.50660004,2.079977,2.87463472,0.60353
2025-11-27 03:05:00,SOLUSDT,7909216.17,1131255188.7951,3.50786178,2.082963,2.87538926,0.888122
2025-11-27 03:10:00,SOLUSDT,7914899.58,1135313195.7552,3.47451456,2.076194,2.85808325,2.108913
2025-11-27 03:15:00,SOLUSDT,7916062.8,1134292638.612,3.46281992,2.073006,2.85355366,0.797277
2025-11-27 03:20:00,SOLUSDT,7917579.67,1136251858.4417,3.46125942,2.072074,2.8523736,0.753342
2025-11-27 03:25:00,SOLUSDT,7918291.59,1136274843.165,3.45428386,2.069028,2.84487734,0.92287
2025-11-27 03:30:00,SOLUSDT,7917997.01,1132322717.5371218,3.46007251,2.066715,2.85189825,0.34808
2025-11-27 03:35:00,SOLUSDT,7916073.37,1129544509.1653,3.46218253,2.071418,2.84088286,0.582321
2025-11-27 03:40:00,SOLUSDT,7888445.09,1125602229.8921,3.41304748,2.106425,2.77791962,0.322666
2025-11-27 03:45:00,SOLUSDT,7889514.78,1125360388.2192,3.4132376,2.106248,2.77758335,0.738552
2025-11-27 03:50:00,SOLUSDT,7885893.24,1123424350.9704,3.39801635,2.115449,2.76331054,0.885235
2025-11-27 03:55:00,SOLUSDT,7883257.71,1123521888.8292,3.39647577,2.118629,2.75990204,1.248964
2025-11-27 04:00:00,SOLUSDT,7878696.76,1122320353.462,3.41519174,2.125134,2.76923803,0.957704
2025-11-27 04:05:00,SOLUSDT,7881211.78,1122480462.8023305,3.41008388,2.126064,2.7644283,0.559924
2025-11-27 04:10:00,SOLUSDT,7897523.7,1126186879.62,3.41334441,2.110855,2.76851852,4.01565
2025-11-27 04:15:00,SOLUSDT,7892020.53,1126901611.4787,3.4213883,2.110953,2.77665767,1.589632
2025-11-27 04:20:00,SOLUSDT,7892444.05,1125146823.768,3.426906,2.109307,2.78104715,1.08114
2025-11-27 04:25:00,SOLUSDT,7898136.39,1126432211.9418,3.4240828,2.104053,2.77890802,2.425098
2025-11-27 04:30:00,SOLUSDT,7897566.24,1124807886.4519613,3.43040903,2.104062,2.78364041,0.746184
2025-11-27 04:35:00,SOLUSDT,7898269.08,1125108430.446,3.43020997,2.10033,2.78791469,0.66563
2025-11-27 04:40:00,SOLUSDT,7898860.68,1128470657.6677842,3.4189264,2.099034,2.78048896,1.891918
2025-11-27 04:45:00,SOLUSDT,7897511.23,1127053827.6333,3.41473975,2.1002,2.7773266,1.262807
2025-11-27 04:50:00,SOLUSDT,7893684.61,1126823478.0775,3.41708913,2.104422,2.77820791,1.729549
2025-11-27 04:55:00,SOLUSDT,7893502.37,1126844688.6424143,3.4175652,2.104871,2.77414947,0.998392
2025-11-27 05:00:00,SOLUSDT,7893401.18,1127019820.4804,3.42136334,2.10711,2.77676677,1.412999
2025-11-27 05:05:00,SOLUSDT,7894080.72,1128222016.5024,3.4156227,2.10774,2.77471026,1.597449
2025-11-27 05:10:00,SOLUSDT,7897340.38,1126923644.723809,3.42160118,2.108969,2.77802923,1.885292
2025-11-27 05:15:00,SOLUSDT,7900694.13,1129728803.7008803,3.41565378,2.110149,2.77124583,1.577259
2025-11-27 05:20:00,SOLUSDT,7900086.64,1128707452.441887,3.41055826,2.108938,2.76920547,0.957175
2025-11-27 05:25:00,SOLUSDT,7901512.63,1132207744.7527,3.41240339,2.110266,2.77456103,1.987867
2025-11-27 05:30:00,SOLUSDT,7904833.23,1130750521.1811574,3.41734966,2.107091,2.78129564,0.878134
2025-11-27 05:35:00,SOLUSDT,7903760.75,1130870088.11,3.41383752,2.106631,2.77332769,1.135814
2025-11-27 05:40:00,SOLUSDT,7895573.89,1126479063.192777,3.42135349,2.107621,2.7782279,0.446608
2025-11-27 05:45:00,SOLUSDT,7903861.56,1127406812.9184,3.40764917,2.112128,2.77021057,0.776195
2025-11-27 05:50:00,SOLUSDT,7897766.19,1126221458.694,3.40091785,2.112501,2.76118143,1.014592
2025-11-27 05:55:00,SOLUSDT,7899503.94,1126943232.0804,3.40102828,2.109618,2.75952571,1.094273
2025-11-27 06:00:00,SOLUSDT,7904640.12,1127918102.6761816,3.39314516,2.109976,2.75771771,1.081613
2025-11-27 06:05:00,SOLUSDT,7904643.0,1129257298.98,3.39516129,2.108716,2.75695906,1.04193
2025-11-27 06:10:00,SOLUSDT,7911490.84,1132213454.1124,3.37806769,2.106433,2.74340818,2.382992
2025-11-27 06:15:00,SOLUSDT,7953774.51,1140968953.4595,3.35166727,2.115873,2.72757629,2.268248
2025-11-27 06:20:00,SOLUSDT,7944244.65,1137854161.2195,3.35430073,2.105666,2.72389372,0.686159
2025-11-27 06:25:00,SOLUSDT,7948418.97,1140409798.9531126,3.3389907,2.104654,2.71380471,1.886265
2025-11-27 06:30:00,SOLUSDT,7957177.27,1143287230.1536,3.32814188,2.108874,2.71072136,1.78726
