create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 00:05:00,SOLUSDT,6973770.0,1495541269.8767526,4.93908127,3.453096,4.50232948,1.736804
2024-12-11 00:10:00,SOLUSDT,6972215.0,1495261228.9,4.93907266,3.465508,4.50900103,1.321106
2024-12-11 00:15:00,SOLUSDT,6975841.0,1491294876.3590047,4.94960362,3.465963,4.51455767,0.914
2024-12-11 00:20:00,SOLUSDT,6973412.0,1489844467.8419092,4.93823322,3.467395,4.49837103,1.088514
2024-12-11 00:25:00,SOLUSDT,6975749.0,1487161964.1359832,4.96295245,3.47405,4.5246469,0.973474
2024-12-11 00:30:00,SOLUSDT,6976840.0,1486225553.7366796,4.94102673,3.480942,4.48824459,0.889988
2024-12-11 00:35:00,SOLUSDT,6971106.0,1483339652.982544,4.94914294,3.483516,4.49827602,0.648193
2024-12-11 00:40:00,SOLUSDT,6970631.0,1479655842.37,4.91491463,3.4933,4.45923384,0.921479
2024-12-11 00:45:00,SOLUSDT,6993222.0,1480701709.8494878,4.85962211,3.501796,4.38510228,0.489225
2024-12-11 00:50:00,SOLUSDT,6989969.0,1488737175.9143813,4.84632579,3.47983,4.37988263,1.396759
2024-12-11 00:55:00,SOLUSDT,6992745.0,1499574398.5080712,4.81354051,3.441222,4.36166134,1.74036
2024-12-11 01:00:00,SOLUSDT,7014299.0,1507793713.04,4.80113401,3.403877,4.35356201,1.374202
2024-12-11 01:05:00,SOLUSDT,7020675.0,1507268715.75,4.79834025,3.396678,4.35481225,1.114613
2024-12-11 01:10:00,SOLUSDT,7035226.0,1508827569.453173,4.80958316,3.380538,4.36524435,1.050836
2024-12-11 01:15:00,SOLUSDT,7031373.0,1505860998.4504015,4.82236111,3.375999,4.37147292,0.598184
2024-12-11 01:20:00,SOLUSDT,7041758.0,1520526510.4536805,4.79130435,3.360686,4.35179627,1.288598
2024-12-11 01:25:00,SOLUSDT,7040538.0,1507441642.0605712,4.81519479,3.347049,4.38496062,0.883977
2024-12-11 01:30:00,SOLUSDT,7029577.0,1493086807.6770165,4.84737945,3.354569,4.41301939,0.660775
2024-12-11 01:35:00,SOLUSDT,7030054.0,1497413375.5503044,4.86610644,3.355313,4.42614319,1.040504
2024-12-11 01:40:00,SOLUSDT,7022520.0,1506502494.0567467,4.83396016,3.356039,4.39650896,1.346591
2024-12-11 01:45:00,SOLUSDT,7026793.0,1506052543.69,4.83324046,3.365841,4.37490856,1.415912
2024-12-11 01:50:00,SOLUSDT,7026253.0,1511907786.6761303,4.84367592,3.37816,4.39396994,0.940562
2024-12-11 01:55:00,SOLUSDT,7025044.0,1492673490.0627763,4.87564839,3.380101,4.41218143,0.551292
2024-12-11 02:00:00,SOLUSDT,7032180.0,1490819247.3413658,4.90824393,3.385292,4.42514307,0.613671
2024-12-11 02:05:00,SOLUSDT,7026473.0,1493336306.69,4.90829571,3.385182,4.4334534,0.966975
2024-12-11 02:10:00,SOLUSDT,7022018.0,1502743270.544917,4.88993534,3.387398,4.42680565,1.301132
2024-12-11 02:15:00,SOLUSDT,7019953.0,1496648469.7792892,4.88142015,3.3863,4.41352346,0.756653
2024-12-11 02:20:00,SOLUSDT,7019109.0,1506850899.3979373,4.87205717,3.391423,4.40414983,1.449201
2024-12-11 02:25:00,SOLUSDT,7019895.0,1506118472.25,4.86123533,3.387944,4.39099808,1.060525
2024-12-11 02:30:00,SOLUSDT,7025480.0,1507386988.8,4.87059317,3.38572,4.38706731,0.822828
2024-12-11 02:35:00,SOLUSDT,7036902.0,1515828427.6254184,4.84954026,3.378241,4.37915642,1.752871
2024-12-11 02:40:00,SOLUSDT,7047781.0,1523059254.5372,4.83840489,3.369898,4.36772319,1.387113
2024-12-11 02:45:00,SOLUSDT,7063438.0,1531370296.665593,4.84524307,3.340672,4.37437392,1.597354
2024-12-11 02:50:00,SOLUSDT,7060861.0,1526723821.347551,4.85200669,3.336412,4.38097841,0.881645
2024-12-11 02:55:00,SOLUSDT,7066285.0,1524720493.31066,4.85525031,3.33485,4.36727834,0.768886
2024-12-11 03:00:00,SOLUSDT,7068475.0,1526524139.132447,4.84860724,3.32617,4.36985555,0.959208
2024-12-11 03:05:00,SOLUSDT,7077223.0,1531754257.9003608,4.83296307,3.312925,4.36539159,1.410617
2024-12-11 03:10:00,SOLUSDT,7064058.0,1537350942.54,4.85989752,3.295089,4.40332754,2.102458
2024-12-11 03:15:00,SOLUSDT,7062113.0,1537362187.9576733,4.85454545,3.293862,4.39117754,1.043155
2024-12-11 03:20:00,SOLUSDT,7057657.0,1537175887.1930256,4.8109805,3.333856,4.36619207,2.010486
2024-12-11 03:25:00,SOLUSDT,7057130.0,1537484064.0882838,4.79823977,3.333676,4.33847542,1.032711
2024-12-11 03:30:00,SOLUSDT,7057363.0,1537649966.1544423,4.83201289,3.339729,4.36565675,1.164835
2024-12-11 03:35:00,SOLUSDT,7056375.0,1536878475.0,4.83709677,3.336226,4.36855951,0.95901
2024-12-11 03:40:00,SOLUSDT,7061870.0,1538204244.0792067,4.83310956,3.335851,4.36366929,1.385535
2024-12-11 03:45:00,SOLUSDT,7061206.0,1542379226.58,4.83824123,3.327683,4.3583454,0.792132
2024-12-11 03:50:00,SOLUSDT,7063643.0,1539794134.872257,4.82526485,3.326113,4.34409669,0.842576
2024-12-11 03:55:00,SOLUSDT,7060816.0,1545532213.403743,4.81918028,3.326022,4.35853835,1.687507
2024-12-11 04:00:00,SOLUSDT,7063289.0,1549120543.48,4.81657518,3.315572,4.37520406,1.273604
2024-12-11 04:05:00,SOLUSDT,7068810.0,1547493656.2784896,4.81826692,3.315217,4.38310982,1.087633
2024-12-11 04:10:00,SOLUSDT,7066063.0,1543109393.378381,4.82341137,3.316905,4.38181489,0.918838
2024-12-11 04:15:00,SOLUSDT,7060765.0,1543463197.821518,4.78238342,3.316822,4.3460466,0.960645
2024-12-11 04:20:00,SOLUSDT,7058325.0,1541371028.417679,4.7875565,3.325394,4.34417685,0.687098
2024-12-11 04:25:00,SOLUSDT,7053065.0,1541922460.1532216,4.80581101,3.331954,4.36502929,0.484627
2024-12-11 04:30:00,SOLUSDT,7050421.0,1537071577.8375676,4.81354348,3.330145,4.36572821,0.578167
2024-12-11 04:35:00,SOLUSDT,7056694.0,1542490537.1078598,4.76418346,3.327622,4.30458077,1.584259
2024-12-11 04:40:00,SOLUSDT,7054869.0,1544475989.518337,4.76816976,3.327573,4.3212528,0.850393
2024-12-11 04:45:00,SOLUSDT,7054291.0,1541226657.470609,4.76516556,3.326998,4.31517857,0.792339
2024-12-11 04:50:00,SOLUSDT,7052107.0,1542789448.39,4.74534653,3.325983,4.31082166,0.96688
2024-12-11 04:55:00,SOLUSDT,7054438.0,1544518581.12122,4.74067238,3.326064,4.30629508,1.45289
2024-12-11 05:00:00,SOLUSDT,7052694.0,1542146238.393735,4.75958234,3.324485,4.31516123,0.53417
2024-12-11 05:05:00,SOLUSDT,7050528.0,1541033904.96,4.74818626,3.3239,4.30223052,1.296054
2024-12-11 05:10:00,SOLUSDT,7038938.0,1533291864.54,4.76256614,3.329481,4.32399143,0.586114
2024-12-11 05:15:00,SOLUSDT,7029899.0,1531554848.9300303,4.76313352,3.345582,4.30991184,0.51658
2024-12-11 05:20:00,SOLUSDT,7028453.0,1530932722.7341568,4.76900662,3.348585,4.3158317,0.742484
2024-12-11 05:25:00,SOLUSDT,7028342.0,1532037989.16,4.77879512,3.344952,4.33232007,1.316877
