create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,SOLUSDT,5120570.0,740173272.93,2.80288403,1.536722,2.74290927,0.590562
2024-09-24 00:10:00,SOLUSDT,5123993.0,740075183.2212677,2.79337232,1.537802,2.72867641,1.097498
2024-09-24 00:15:00,SOLUSDT,5128607.0,740904210.255,2.79106295,1.538915,2.72371134,0.966916
2024-09-24 00:20:00,SOLUSDT,5131947.0,742746689.31,2.78860898,1.537535,2.72445361,1.132301
2024-09-24 00:25:00,SOLUSDT,5131969.0,740830516.964,2.78850603,1.537418,2.72224055,0.913895
2024-09-24 00:30:00,SOLUSDT,5132095.0,742678700.7622412,2.77764292,1.536633,2.70989481,1.118502
2024-09-24 00:35:00,SOLUSDT,5130949.0,743577859.3679712,2.78417791,1.535975,2.71631847,1.022308
2024-09-24 00:40:00,SOLUSDT,5130852.0,738563374.678824,2.79892565,1.537122,2.73544272,0.929913
2024-09-24 00:45:02,SOLUSDT,5135809.0,744073693.6731066,2.73806078,1.545599,2.67332406,1.260559
2024-09-24 00:50:00,SOLUSDT,5129651.0,737198696.1315445,2.78475446,1.542876,2.71934334,0.626392
2024-09-24 00:55:00,SOLUSDT,5133983.0,737780532.0934563,2.77305397,1.542761,2.70426376,1.229133
2024-09-24 01:00:00,SOLUSDT,5130740.0,738292963.04,2.76886563,1.544983,2.69882003,1.034419
2024-09-24 01:05:00,SOLUSDT,5129272.0,738712505.630524,2.76025237,1.544997,2.69063683,0.658944
2024-09-24 01:10:00,SOLUSDT,5128172.0,739841840.8985251,2.76403402,1.544743,2.69257369,0.854919
2024-09-24 01:15:00,SOLUSDT,5135346.0,741605586.552,2.74015463,1.548492,2.66972252,1.212406
2024-09-24 01:20:00,SOLUSDT,5134163.0,743013404.6267197,2.73368713,1.551909,2.66149068,1.114165
2024-09-24 01:25:00,SOLUSDT,5134108.0,739134282.4431155,2.7479724,1.551895,2.66934426,0.761844
2024-09-24 01:30:00,SOLUSDT,5138878.0,737901774.2982126,2.75604129,1.551275,2.68421486,1.020033
2024-09-24 01:35:00,SOLUSDT,5130892.0,735159336.652,2.75418588,1.553655,2.67635945,0.873341
2024-09-24 01:40:00,SOLUSDT,5127516.0,736446948.4969877,2.75194175,1.558366,2.67749096,1.273145
2024-09-24 01:45:00,SOLUSDT,5121886.0,739377964.7023263,2.73355899,1.55893,2.65448451,1.273743
2024-09-24 01:50:00,SOLUSDT,5127458.0,738871825.258,2.72396336,1.561157,2.63862878,0.887653
2024-09-24 01:55:00,SOLUSDT,5127917.0,740881448.16,2.69819227,1.562994,2.61666667,1.445837
2024-09-24 02:00:00,SOLUSDT,5126530.0,739919742.138268,2.70864729,1.562934,2.62613195,0.66073
2024-09-24 02:05:00,SOLUSDT,5133461.0,738982244.794,2.73837069,1.559429,2.65433507,0.63361
2024-09-24 02:10:00,SOLUSDT,5131162.0,737235093.836,2.80147325,1.57853,2.66271754,0.785599
2024-09-24 02:15:00,SOLUSDT,5129951.0,736014589.774,2.81886609,1.579012,2.68553097,0.728316
2024-09-24 02:20:00,SOLUSDT,5140786.0,741464037.7720773,2.77966102,1.580807,2.63832034,2.066092
2024-09-24 02:25:00,SOLUSDT,5145985.0,745027878.4265232,2.75008942,1.583998,2.6012053,1.451863
2024-09-24 02:30:00,SOLUSDT,5165287.0,748563921.735814,2.71894575,1.588649,2.5673742,1.428741
2024-09-24 02:35:00,SOLUSDT,5173799.0,749223481.1159403,2.72155193,1.583143,2.56984885,0.995929
2024-09-24 02:40:00,SOLUSDT,5200418.0,755581648.1222366,2.68681898,1.580789,2.54423381,1.797225
2024-09-24 02:45:00,SOLUSDT,5208314.0,760507620.3185676,2.68525475,1.57853,2.554167,1.26148
2024-09-24 02:50:00,SOLUSDT,5201605.0,758664492.46,2.66666667,1.581528,2.52568793,1.031717
2024-09-24 02:55:00,SOLUSDT,5202806.0,761680042.2229316,2.65956201,1.581673,2.51463473,1.095136
2024-09-24 03:00:00,SOLUSDT,5197947.0,761883883.578,2.6203165,1.579893,2.48005676,0.884009
2024-09-24 03:05:00,SOLUSDT,5199972.0,760461296.0663568,2.57818389,1.586753,2.44236881,0.592312
2024-09-24 03:10:00,SOLUSDT,5187561.0,757039947.8804317,2.57265152,1.586392,2.42927848,0.405265
2024-09-24 03:15:00,SOLUSDT,5200813.0,762917660.596,2.53554074,1.589162,2.39923283,1.54525
2024-09-24 03:20:00,SOLUSDT,5213872.0,764223288.4,2.52779971,1.598019,2.37566662,0.500929
2024-09-24 03:25:00,SOLUSDT,5218930.0,764573158.7832764,2.5184018,1.593232,2.35971496,0.809739
2024-09-24 03:30:00,SOLUSDT,5211621.0,760874234.6620541,2.5250987,1.594243,2.36291853,0.479288
2024-09-24 03:35:00,SOLUSDT,5211495.0,761025552.9982642,2.52271959,1.595795,2.3558166,0.923558
2024-09-24 03:40:00,SOLUSDT,5210873.0,759780187.8074858,2.52028398,1.597305,2.35197095,0.654757
2024-09-24 03:45:00,SOLUSDT,5213368.0,761888529.1808792,2.50190583,1.59753,2.33258123,1.850604
2024-09-24 03:50:00,SOLUSDT,5218884.0,765051862.212,2.50005598,1.595609,2.33388467,1.215148
2024-09-24 03:55:01,SOLUSDT,5219123.0,764152674.922,2.49798568,1.596465,2.3326819,0.717838
2024-09-24 04:00:00,SOLUSDT,5214550.0,764385240.85,2.47762689,1.598182,2.31112273,1.145473
2024-09-24 04:05:00,SOLUSDT,5224831.0,764549520.23,2.48188608,1.602305,2.30454545,0.932439
2024-09-24 04:10:00,SOLUSDT,5228346.0,765424626.054,2.47231488,1.600822,2.29018387,0.79815
2024-09-24 04:15:00,SOLUSDT,5230722.0,766494309.714,2.46176862,1.602278,2.2809105,1.055844
2024-09-24 04:20:00,SOLUSDT,5223869.0,763316842.3134451,2.45396193,1.601467,2.27076878,0.711898
2024-09-24 04:25:00,SOLUSDT,5224785.0,764084042.3729342,2.45610729,1.601575,2.27057955,0.575917
2024-09-24 04:30:00,SOLUSDT,5223416.0,764128303.224,2.4559166,1.597471,2.26790588,0.950628
2024-09-24 04:35:00,SOLUSDT,5230202.0,763445743.9466498,2.44541533,1.599174,2.25495959,0.658022
2024-09-24 04:40:00,SOLUSDT,5226716.0,763255895.8994602,2.42926399,1.60194,2.23325787,1.346531
2024-09-24 04:45:00,SOLUSDT,5225687.0,762187408.8670158,2.41531373,1.603042,2.21795058,0.961444
2024-09-24 04:50:00,SOLUSDT,5218220.0,760018088.34,2.43288034,1.606932,2.22884081,0.559003
2024-09-24 04:55:00,SOLUSDT,5211433.0,757705878.169,2.44511178,1.610044,2.23501763,0.564473
2024-09-24 05:00:00,SOLUSDT,5216605.0,759021244.105,2.46228956,1.607735,2.24308739,1.744063
2024-09-24 05:05:00,SOLUSDT,5210568.0,759220953.2364045,2.49744289,1.60584,2.26240131,0.924351
2024-09-24 05:10:00,SOLUSDT,5213932.0,762610550.048,2.48504758,1.603863,2.2516335,1.43106
2024-09-24 05:15:00,SOLUSDT,5217082.0,763283887.8606391,2.5025606,1.602627,2.26455026,0.692283
2024-09-24 05:20:00,SOLUSDT,5224645.0,764039699.0998237,2.50717376,1.602723,2.26156478,0.906721
2024-09-24 05:25:00,SOLUSDT,5225177.0,762996021.071,2.51150604,1.602375,2.26504948,0.677741
2024-09-24 05:30:00,SOLUSDT,5227208.0,764453033.96,2.50813517,1.601089,2.25939124,1.75919
2024-09-24 05:35:00,SOLUSDT,5228066.0,765023538.6363302,2.49614512,1.6028,2.25335111,1.445683
2024-09-24 05:40:00,SOLUSDT,5227651.0,763043622.913,2.51407087,1.602189,2.26452668,0.575742
2024-09-24 05:45:00,SOLUSDT,5223877.0,761880481.4576714,2.50641681,1.598287,2.25612736,1.188261
2024-09-24 05:50:00,SOLUSDT,5227532.0,764145411.4075791,2.49366229,1.599691,2.24505754,1.843658
2024-09-24 05:55:00,SOLUSDT,5226135.0,765257721.915,2.48663283,1.600012,2.2437049,1.936191
2024-09-24 06:00:00,SOLUSDT,5228756.0,764297722.032,2.5002264,1.601175,2.24847055,0.50248
2024-09-24 06:05:00,SOLUSDT,5228479.0,764189262.161,2.49835917,1.59942,2.2479004,1.506908
2024-09-24 06:10:00,SOLUSDT,5228692.0,763954822.6437502,2.50107551,1.599141,2.25066333,1.540925
2024-09-24 06:15:00,SOLUSDT,5228333.0,764591417.92,2.49994342,1.5983,2.24762536,1.120629
2024-09-24 06:20:00,SOLUSDT,5233175.0,766283348.9,2.50975499,1.598783,2.26099165,1.274162
2024-09-24 06:25:00,SOLUSDT,5238904.0,765820651.2165968,2.51208991,1.599546,2.26596611,1.00858
2024-09-24 06:30:00,SOLUSDT,5235594.0,764386252.812,2.50884956,1.599028,2.26297885,1.224832
2024-09-24 06:35:00,SOLUSDT,5237831.0,764253876.1780424,2.51356875,1.598343,2.25748635,0.927278
2024-09-24 06:40:00,SOLUSDT,5238327.0,763889511.429,2.52271433,1.598475,2.26282336,0.916437
2024-09-24 06:45:00,SOLUSDT,5232919.0,765391199.7667596,2.48426259,1.609222,2.235363,2.389571
2024-09-24 06:50:00,SOLUSDT,5235239.0,765935169.3596147,2.48427673,1.608221,2.23409074,0.924272
2024-09-24 06:55:00,SOLUSDT,5237469.0,765298614.3939815,2.48752809,1.607805,2.2387394,0.567231
2024-09-24 07:00:00,SOLUSDT,5238844.0,765908515.112,2.48137761,1.606753,2.23440923,1.601522
2024-09-24 07:05:00,SOLUSDT,5238622.0,766780350.1904125,2.48674157,1.606198,2.23894129,0.90127
2024-09-24 07:10:00,SOLUSDT,5242376.0,766998292.502199,2.49538911,1.601779,2.22359754,0.797215
2024-09-24 07:15:00,SOLUSDT,5242082.0,767860171.36,2.50270514,1.601196,2.25172161,1.314366
2024-09-24 07:20:00,SOLUSDT,5241136.0,768392466.688,2.5113444,1.599995,2.26766155,1.213577
2024-09-24 07:25:00,SOLUSDT,5243563.0,768341744.205285,2.52432677,1.600459,2.27522801,0.701478
2024-09-24 07:30:00,SOLUSDT,5244899.0,767160886.932,2.5287187,1.597942,2.28989029,1.004312
2024-09-24 07:35:00,SOLUSDT,5248539.0,767346898.878,2.50737696,1.597795,2.26944749,1.940323
2024-09-24 07:40:00,SOLUSDT,5254439.0,768178929.652255,2.50681076,1.598808,2.26904518,1.20542
2024-09-24 07:45:00,SOLUSDT,5253132.0,768569983.524,2.50720883,1.59913,2.2703197,1.145896
2024-09-24 07:50:00,SOLUSDT,5258672.0,772035361.3398898,2.49792252,1.598645,2.2643175,1.511489
2024-09-24 07:55:00,SOLUSDT,5254500.0,773542240.5511501,2.50084355,1.600917,2.27971047,1.128249
2024-09-24 08:00:00,SOLUSDT,5256509.0,773482951.1270128,2.50005614,1.602189,2.27286092,0.789018
2024-09-24 08:05:00,SOLUSDT,5252494.0,774207110.612,2.60861531,1.602258,2.34590582,1.005534
2024-09-24 08:10:00,SOLUSDT,5252376.0,773275804.224,2.59719023,1.602789,2.339016,0.798894
2024-09-24 08:15:00,SOLUSDT,5252762.0,773458698.976,2.59014699,1.604213,2.33065297,1.206784
2024-09-24 08:20:00,SOLUSDT,5236245.0,770623412.895,2.61167513,1.59989,2.34753363,0.641389
