create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-24 00:00:00,SOLUSDT,4987928.0,119271334.336,2.351624829733411,1.0653468955,2.616891712999735,1.0846549805
2023-02-24 00:05:00,SOLUSDT,4987071.0,119412538.00386938,2.346871356393315,1.0657070623,2.61523178807947,1.0734805963
2023-02-24 00:10:00,SOLUSDT,4981555.0,119348960.83296783,2.3496108949416343,1.0647998474,2.6180951119353555,1.17171902
2023-02-24 00:15:00,SOLUSDT,4974629.0,119115181.03805351,2.352746396571874,1.0641011424,2.624335812964931,1.0637655894
2023-02-24 00:20:00,SOLUSDT,4976758.0,119601448.256,2.3268302105466487,1.0632350194,2.6030887011615627,1.4135395436
2023-02-24 00:25:00,SOLUSDT,4968537.0,118916964.558,2.3344313117612865,1.0628549791,2.611699311805188,0.7964963877
2023-02-24 00:30:00,SOLUSDT,4973966.0,118813125.842,2.340190180477392,1.0631260508,2.6113242492393174,0.8469804704
2023-02-24 00:35:00,SOLUSDT,4967756.0,118209600.48522764,2.3444055944055946,1.0633217971,2.6106182973652854,0.9033925013
2023-02-24 00:40:00,SOLUSDT,4967170.0,118008209.359365,2.342984842596191,1.0639386422,2.611184733633713,1.1509650924
2023-02-24 00:45:00,SOLUSDT,4954204.0,117481724.77919412,2.353903056258517,1.0612570251,2.602238314680711,0.5795014148
2023-02-24 00:50:00,SOLUSDT,4959415.0,118078711.735,2.3425029058504454,1.0612359927,2.5980559569158017,1.2821998141
2023-02-24 00:55:00,SOLUSDT,4958829.0,118292865.795,2.3432170542635657,1.0615200933,2.597924602653356,1.3014337129
2023-02-24 01:00:00,SOLUSDT,4956031.0,118206295.381,2.345034910783553,1.0620993918,2.598397267472412,0.9573432022
2023-02-24 01:05:00,SOLUSDT,4961858.0,118861308.39,2.3421868941450175,1.0623468085,2.596110892129812,1.1863100285
2023-02-24 01:10:00,SOLUSDT,4975305.0,119564103.05498624,2.329657573998839,1.0662111873,2.577396542692509,1.365166685
2023-02-24 01:15:00,SOLUSDT,4982490.0,119836613.6374374,2.3114659484417084,1.0670980689,2.560260586319218,0.8571015513
2023-02-24 01:20:00,SOLUSDT,4980286.0,119884775.93880165,2.3002300613496933,1.0653722437,2.5461029697834263,0.9188330387
2023-02-24 01:25:00,SOLUSDT,4979010.0,119584782.2825211,2.3007677543186182,1.0680795892,2.545006485084306,0.909552989
2023-02-24 01:30:00,SOLUSDT,4976304.0,119190398.19919008,2.3048405685747215,1.0686638377,2.547955872809864,0.7111831131
2023-02-24 01:35:00,SOLUSDT,4976689.0,119306165.397,2.305283381364073,1.0688366063,2.5481106349824696,1.0779136048
2023-02-24 01:40:00,SOLUSDT,4977163.0,119263690.92545876,2.3085351787773933,1.0686846852,2.5504610988440057,0.956452657
2023-02-24 01:45:00,SOLUSDT,4980211.0,119508240.00060612,2.3153135821469797,1.0688815113,2.555295646523717,0.8975205745
2023-02-24 01:50:00,SOLUSDT,4964624.0,118853098.56,2.336950203448944,1.065734179,2.5744152619887624,0.4131865453
2023-02-24 01:55:00,SOLUSDT,4967585.0,118824633.2,2.338634600465477,1.0666121465,2.568166992824527,1.3549231549
2023-02-24 02:00:00,SOLUSDT,4961184.0,118377820.72516704,2.333656080557707,1.0669177911,2.5640657620041756,0.6949005215
2023-02-24 02:05:00,SOLUSDT,4964088.0,118407793.3878048,2.3383094222566885,1.0675600014,2.5689497716894976,0.8141867686
2023-02-24 02:10:00,SOLUSDT,4960611.0,118494114.957,2.3317214700193425,1.0672844305,2.5601508648718947,1.1602123401
2023-02-24 02:15:00,SOLUSDT,4963861.0,118524509.37198655,2.335526315789474,1.0718796826,2.5671097211363043,0.7199561827
2023-02-24 02:20:00,SOLUSDT,4961324.0,118332632.54263684,2.309832317073171,1.0730741534,2.5705713540307853,0.9626800903
2023-02-24 02:25:00,SOLUSDT,4963929.0,118265608.425,2.312798016402823,1.0735299336,2.569975218468762,0.8227166514
2023-02-24 02:30:00,SOLUSDT,4961426.0,118474823.90440243,2.3015963511972632,1.0739245402,2.5655855151751985,2.0689385037
2023-02-24 02:35:00,SOLUSDT,4960987.0,118548952.55857658,2.306273764258555,1.0732519184,2.5733663753749836,0.8089639279
2023-02-24 02:40:00,SOLUSDT,4961109.0,118369767.2193093,2.305703422053232,1.07342064,2.572154868987094,0.781251656
2023-02-24 02:45:00,SOLUSDT,4962956.0,118319859.33506672,2.3054711246200608,1.0729015794,2.5717450801511794,0.6135033758
2023-02-24 02:50:00,SOLUSDT,4984398.0,118404374.49,2.3353166986564298,1.0667890958,2.594275210084034,0.9995711682
2023-02-24 02:55:00,SOLUSDT,5016312.0,119207638.368,2.335250143760782,1.0622665916,2.604892805471525,1.0450774881
2023-02-24 03:00:00,SOLUSDT,5022050.0,119243555.2,2.330595874713522,1.0617657626,2.6026246719160104,1.197802732
2023-02-24 03:05:00,SOLUSDT,5032923.0,119269043.7800209,2.335816618911174,1.0630810047,2.5961815090885314,0.5295409132
2023-02-24 03:10:00,SOLUSDT,5034048.0,119490139.6952448,2.331298874690063,1.0635832917,2.5984561036242315,1.4284708781
2023-02-24 03:15:00,SOLUSDT,5036215.0,119871812.40704276,2.322114470431641,1.0657439407,2.595844766758134,2.0060281881
2023-02-24 03:20:00,SOLUSDT,5028818.0,119478684.21626715,2.3277439024390243,1.0678798019,2.5992935635792778,0.5346916725
2023-02-24 03:25:00,SOLUSDT,5029703.0,119810245.77486756,2.3255858258715945,1.0677942406,2.602775595705682,2.1776337327
2023-02-24 03:30:00,SOLUSDT,5028151.0,119659937.498,2.323501427212179,1.0695370522,2.602277188849627,0.8997628348
2023-02-24 03:35:00,SOLUSDT,5028320.0,119823588.6078528,2.325023786869648,1.0695054741,2.5997124934657605,1.3337965261
2023-02-24 03:40:00,SOLUSDT,5022678.0,119456208.2603244,2.343086632243258,1.0678943082,2.6191226687680587,0.5824046724
2023-02-24 03:45:00,SOLUSDT,5024710.0,119375300.7275464,2.3458445040214477,1.0672466726,2.6165857499015877,1.0168509462
2023-02-24 03:50:00,SOLUSDT,5034769.0,119988614.808,2.339193579208867,1.0688884028,2.613952268554943,1.0532206785
2023-02-24 03:55:00,SOLUSDT,5036069.0,119890006.41714647,2.3349227541483883,1.0688217039,2.6089231976972393,0.7160391955
2023-02-24 04:00:00,SOLUSDT,5036551.0,119738963.474,2.341304763726803,1.0690372158,2.631884823669264,0.9444923475
2023-02-24 04:05:00,SOLUSDT,5043964.0,120295116.59888364,2.3255238095238093,1.0672636819,2.6182894736842104,1.4345656678
2023-02-24 04:10:00,SOLUSDT,5038653.0,120040869.072,2.330091533180778,1.0664165497,2.621938372399262,0.7240283387
2023-02-24 04:15:00,SOLUSDT,5036109.0,120051320.96868417,2.329391569711997,1.0666959046,2.6220700553068212,1.182762493
2023-02-24 04:20:00,SOLUSDT,5026319.0,119694402.8197571,2.3235629996193374,1.0680733558,2.615132011033758,0.9039066008
2023-02-24 04:25:00,SOLUSDT,5030975.0,119935717.96619624,2.3312344972333525,1.0704004949,2.618803418803419,0.7757518294
2023-02-24 04:30:00,SOLUSDT,5031325.0,119710315.725,2.325904761904762,1.070710327,2.6153644123440576,0.9632161166
2023-02-24 04:35:00,SOLUSDT,5031780.0,119660760.18,2.336325439266616,1.0713598866,2.622730860299921,0.9100246715
2023-02-24 04:40:00,SOLUSDT,5029932.0,119662082.28,2.3336512781381153,1.0715901021,2.6204763784708516,0.8440748441
2023-02-24 04:45:00,SOLUSDT,5025124.0,120056060.39830624,2.324890497048181,1.0703242009,2.6163753449862006,1.8683844521
2023-02-24 04:50:00,SOLUSDT,5024271.0,119894615.68312074,2.3317426989883567,1.0694298996,2.624785761371127,0.732522236
2023-02-24 04:55:00,SOLUSDT,5026484.0,120052543.856,2.3321237585943466,1.0686054816,2.629038639061058,0.853425493
2023-02-24 05:00:00,SOLUSDT,5027000.0,119697897.0,2.3188212927756653,1.0702551115,2.614152553498753,0.8828444649
2023-02-24 05:05:00,SOLUSDT,5034638.0,119854592.228,2.3339060710194732,1.0693143458,2.628673079457109,1.1071045652
2023-02-24 05:10:00,SOLUSDT,5030084.0,119486014.2023604,2.3177587844254512,1.0685860632,2.609954158480681,0.8222629305
2023-02-24 05:15:00,SOLUSDT,5033086.0,119565991.016,2.2981004325747603,1.0682486414,2.5247562365455236,1.032388234
2023-02-24 05:20:00,SOLUSDT,5038397.0,119619454.4082984,2.283707865168539,1.0673495914,2.513820522529345,1.0354628326
2023-02-24 05:25:00,SOLUSDT,5041830.0,119807848.5345771,2.281600598354525,1.0667855225,2.512290432371108,1.0990953704
2023-02-24 05:30:00,SOLUSDT,5041501.0,120045016.9802293,2.283414451516286,1.0662030291,2.513564668769716,1.3490732257
