create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,SOLUSDT,6951121.0,891968887.5808586,3.99561064,2.318517,3.68150957,0.951112
2025-03-23 00:10:00,SOLUSDT,6950749.0,891630335.6492649,3.99690283,2.323601,3.68453536,1.523597
2025-03-23 00:15:00,SOLUSDT,6949990.0,892726215.5,4.00180785,2.325071,3.6838812,1.356802
2025-03-23 00:20:00,SOLUSDT,6947793.0,892721922.57,4.01463351,2.330229,3.70291073,1.717569
2025-03-23 00:25:00,SOLUSDT,6944946.0,893702983.878927,4.02963733,2.333443,3.72354615,2.091238
2025-03-23 00:30:00,SOLUSDT,6940995.0,892472539.4109205,4.05069245,2.332884,3.74406144,1.34763
2025-03-23 00:35:00,SOLUSDT,6942485.0,894057757.0189936,4.0454071,2.334441,3.73782772,0.887637
2025-03-23 00:40:00,SOLUSDT,6941488.0,893369505.6,4.05314704,2.333237,3.74720957,2.155328
2025-03-23 00:45:00,SOLUSDT,6944109.0,893453717.4018594,4.05496084,2.333437,3.75026786,0.997777
2025-03-23 00:50:00,SOLUSDT,6941130.0,892838750.4943283,4.05155312,2.330386,3.74531668,0.757461
2025-03-23 00:55:00,SOLUSDT,6949259.0,894230648.12,4.03681061,2.332841,3.72740188,0.448089
2025-03-23 01:00:00,SOLUSDT,6949979.0,894253797.93,4.01696232,2.328969,3.7140708,1.71786
2025-03-23 01:05:00,SOLUSDT,6950214.0,895558818.5416075,4.02895352,2.333174,3.72834576,0.654595
2025-03-23 01:10:00,SOLUSDT,6958546.0,894967479.7913401,4.05546855,2.335589,3.75450491,0.326443
2025-03-23 01:15:00,SOLUSDT,6958323.0,895982348.9040768,4.05892344,2.334064,3.74812901,1.556068
2025-03-23 01:20:00,SOLUSDT,6954322.0,896133932.92,4.0674598,2.33361,3.76147117,0.954085
2025-03-23 01:25:00,SOLUSDT,6956262.0,897885183.3862737,4.077871,2.332474,3.77611405,2.688129
2025-03-23 01:30:00,SOLUSDT,6958475.0,896747813.4156667,4.07545193,2.334451,3.76563199,1.111222
2025-03-23 01:35:00,SOLUSDT,6958600.0,897102712.0,4.06865437,2.331703,3.76513187,2.213244
2025-03-23 01:40:00,SOLUSDT,6966255.0,900318796.2,4.0535854,2.338324,3.7442585,2.29968
2025-03-23 01:45:00,SOLUSDT,6968359.0,899824197.67,4.04869792,2.339105,3.74439302,1.200522
2025-03-23 01:50:00,SOLUSDT,6968185.0,899117785.1079696,4.05171291,2.338821,3.75354436,0.82584
2025-03-23 01:55:00,SOLUSDT,6969203.0,898539342.79,4.05343412,2.339798,3.75570817,1.025947
2025-03-23 02:00:00,SOLUSDT,6970117.0,900292422.3520074,4.05054716,2.338398,3.74928775,0.787083
2025-03-23 02:05:00,SOLUSDT,6971605.0,900382785.75,4.04371016,2.33827,3.74764193,0.517143
