create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,SOLUSDT,7558673.0,92599993.83642311,,,1.949536560247168,0.9570233392
2022-11-21 00:05:00,SOLUSDT,7604866.0,92321600.02535848,,,1.9569781610272752,0.6493061456
2022-11-21 00:10:00,SOLUSDT,7598050.0,91662875.2,,,1.9307355182926829,0.7746496722
2022-11-21 00:15:00,SOLUSDT,7601234.0,91874322.9870228,,,1.937750620584304,1.1505834151
2022-11-21 00:20:00,SOLUSDT,7602211.0,92658404.79278871,,,1.942048388639189,1.2640336976
2022-11-21 00:25:00,SOLUSDT,7600296.0,92294708.10400368,,,1.9384776802747044,1.0521773091
2022-11-21 00:30:00,SOLUSDT,7608121.0,92012615.374,,,1.9422875131164743,0.9939406226
2022-11-21 00:35:00,SOLUSDT,7610213.0,91299146.45209707,,,1.943241438519508,0.7994473386
2022-11-21 00:40:00,SOLUSDT,7602664.0,91885797.104,,,1.9384102808186576,1.0126818618
2022-11-21 00:45:00,SOLUSDT,7605381.0,91812159.432,,,1.9307109004739336,1.0372782526
2022-11-21 00:50:00,SOLUSDT,7622314.0,92443424.192,,,1.9264302600472816,0.8711268661
2022-11-21 00:55:00,SOLUSDT,7582474.0,92796607.24992116,,,1.9416754026493852,1.1715735332
2022-11-21 01:00:00,SOLUSDT,7565103.0,92652751.47401091,,,1.9384512937595129,0.8914824361
2022-11-21 01:05:00,SOLUSDT,7566641.0,92545343.3186076,,,1.94115410210096,0.8171789275
2022-11-21 01:10:00,SOLUSDT,7570836.0,92279159.0275464,,,1.9427647841795015,1.1078026777
2022-11-21 01:15:00,SOLUSDT,7564910.0,92276772.18,,,1.9407238529495583,0.8974049217
2022-11-21 01:20:00,SOLUSDT,7553925.0,91749853.697985,,,1.9342491710090004,0.9112536082
2022-11-21 01:25:00,SOLUSDT,7567309.0,91973073.586,,,1.9391122913505312,1.8597492163
2022-11-21 01:30:00,SOLUSDT,7561992.0,91409810.44444272,,,1.9372571320254004,0.9125101379
2022-11-21 01:35:00,SOLUSDT,7566913.0,91009552.3988738,,,1.9294417682062908,0.9445699392
2022-11-21 01:40:00,SOLUSDT,7569507.0,90857056.84818444,,,1.9372690230266272,1.0759326596
2022-11-21 01:45:00,SOLUSDT,7574889.0,91633432.233,,,1.9472182596291012,1.1975781142
