create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 00:05:00,SOLUSDT,7180165.0,1809179807.8232813,2.39046549,3.435871,2.08398901,0.499376
2024-11-25 00:10:00,SOLUSDT,7181870.0,1814850693.9015064,2.3909704,3.433031,2.0883125,1.018359
2024-11-25 00:15:00,SOLUSDT,7186813.0,1813657899.2223597,2.38763099,3.423985,2.08443585,1.208078
2024-11-25 00:20:00,SOLUSDT,7191549.0,1821623945.8809943,2.37650238,3.422852,2.07702837,1.475216
2024-11-25 00:25:00,SOLUSDT,7192428.0,1815204025.8745232,2.39494309,3.423435,2.10277172,0.849875
2024-11-25 00:30:00,SOLUSDT,7192405.0,1813145202.0584528,2.39790869,3.421536,2.10498753,1.077835
2024-11-25 00:35:00,SOLUSDT,7186304.0,1809134500.2927616,2.39167367,3.429407,2.09525588,0.436501
2024-11-25 00:40:00,SOLUSDT,7177823.0,1800628677.78,2.39376054,3.442163,2.09515463,0.469336
2024-11-25 00:45:00,SOLUSDT,7177802.0,1803277169.592271,2.39634489,3.430092,2.09956764,0.759649
2024-11-25 00:50:00,SOLUSDT,7182051.0,1809230467.41,2.40029999,3.422632,2.10820989,1.345315
2024-11-25 00:55:00,SOLUSDT,7187781.0,1812614612.58,2.39698728,3.421129,2.10245337,0.748557
2024-11-25 01:00:00,SOLUSDT,7188446.0,1805881404.12,2.40001872,3.420081,2.10222583,0.788671
2024-11-25 01:05:00,SOLUSDT,7183444.0,1797269101.8535953,2.39865244,3.422346,2.0974375,0.504173
2024-11-25 01:10:00,SOLUSDT,7166214.0,1790751963.1921663,2.3846729,3.436869,2.08264669,0.701783
2024-11-25 01:15:00,SOLUSDT,7159313.0,1786917216.274475,2.38023701,3.446106,2.07397499,0.773509
2024-11-25 01:20:00,SOLUSDT,7148271.0,1771197141.7843978,2.38631678,3.436522,2.07312649,0.355538
2024-11-25 01:25:00,SOLUSDT,7141752.0,1758085089.84,2.39323407,3.449674,2.06556657,0.718295
2024-11-25 01:30:00,SOLUSDT,7132251.0,1767623368.2690122,2.41583405,3.458711,2.09462981,1.948203
2024-11-25 01:35:00,SOLUSDT,7126907.0,1769112124.61,2.42510237,3.461188,2.10954627,1.004879
2024-11-25 01:40:00,SOLUSDT,7124112.0,1767064740.48,2.43423939,3.463066,2.11829261,0.695641
2024-11-25 01:45:00,SOLUSDT,7118746.0,1768614647.287613,2.44059217,3.463826,2.12213497,0.654578
