create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,SOLUSDT,9385382.21,1664591388.7656,3.27542776,2.846079,2.58194016,0.802618
2025-07-19 00:10:00,SOLUSDT,9386403.78,1664137468.9400446,3.27895925,2.838687,2.58644375,0.900662
2025-07-19 00:15:00,SOLUSDT,9390112.17,1663552272.0372,3.27701259,2.8376,2.58454338,0.751401
2025-07-19 00:20:00,SOLUSDT,9389141.07,1661864005.1082697,3.28326793,2.839527,2.58419262,0.746362
2025-07-19 00:25:00,SOLUSDT,9386424.31,1661960288.3286,3.27310476,2.845821,2.57173867,1.369583
2025-07-19 00:30:00,SOLUSDT,9393940.25,1664061925.2413087,3.26996919,2.846232,2.56513703,1.025282
2025-07-19 00:35:00,SOLUSDT,9402976.18,1662710936.0004313,3.2856973,2.85239,2.58356324,0.650483
2025-07-19 00:40:00,SOLUSDT,9411861.61,1661287692.7811,3.29284863,2.83945,2.58246602,0.421067
2025-07-19 00:45:00,SOLUSDT,9413039.69,1661307374.8881,3.28569727,2.833427,2.57248834,0.539601
2025-07-19 00:50:00,SOLUSDT,9408641.7,1656767716.953,3.28193833,2.845028,2.56124121,0.277766
2025-07-19 00:55:00,SOLUSDT,9409986.8,1656534076.272,3.28125744,2.860345,2.55461165,0.748411
2025-07-19 01:00:00,SOLUSDT,9410647.28,1648643888.1688094,3.29368874,2.847272,2.5644845,0.428223
2025-07-19 01:05:00,SOLUSDT,9413394.15,1638966055.4565,3.29901608,2.849501,2.56551137,0.76308
2025-07-19 01:10:00,SOLUSDT,9409286.02,1646647128.1554673,3.29778044,2.843994,2.57587736,1.139309
2025-07-19 01:15:00,SOLUSDT,9405383.51,1648011298.6222,3.30455146,2.841119,2.57731299,1.305159
2025-07-19 01:20:00,SOLUSDT,9400302.53,1650787127.2933,3.30346647,2.840056,2.58910044,1.319363
2025-07-19 01:25:00,SOLUSDT,9393598.03,1654249651.8521602,3.30966967,2.839284,2.59794036,1.784849
2025-07-19 01:30:00,SOLUSDT,9396505.02,1657181390.361369,3.30438954,2.837219,2.59492043,1.216847
2025-07-19 01:35:00,SOLUSDT,9397386.21,1655939823.295415,3.29076152,2.837179,2.58358679,0.835424
2025-07-19 01:40:00,SOLUSDT,9398876.51,1658625463.609259,3.29223417,2.837651,2.58781764,0.848603
2025-07-19 01:45:00,SOLUSDT,9399900.75,1658458901.9831498,3.28768919,2.837302,2.58401279,1.315389
2025-07-19 01:50:00,SOLUSDT,9402651.93,1658439747.4134,3.28030934,2.835863,2.57721331,0.664117
2025-07-19 01:55:00,SOLUSDT,9404223.74,1661520514.3933954,3.28602048,2.835718,2.58612249,0.85894
2025-07-19 02:00:00,SOLUSDT,9406723.25,1661133258.7175,3.28532318,2.838379,2.58177086,0.633087
2025-07-19 02:05:00,SOLUSDT,9407146.78,1653919561.6955552,3.2884684,2.835224,2.57847248,0.35643
2025-07-19 02:10:00,SOLUSDT,9413084.03,1657557464.269999,3.26833314,2.837341,2.55679123,0.982861
2025-07-19 02:15:00,SOLUSDT,9417420.84,1661703907.218,3.26523849,2.837052,2.55850111,1.003363
2025-07-19 02:20:00,SOLUSDT,9421493.24,1664306780.846,3.26486231,2.839416,2.55657299,1.617991
2025-07-19 02:25:00,SOLUSDT,9425304.38,1663505500.1695197,3.19276562,2.871313,2.56277991,1.261102
2025-07-19 02:30:00,SOLUSDT,9422629.42,1659925518.557348,3.20068143,2.868534,2.56348788,0.550955
2025-07-19 02:35:00,SOLUSDT,9429787.54,1665206181.6886,3.19090189,2.860525,2.55910812,2.428769
2025-07-19 02:40:00,SOLUSDT,9427081.11,1667943797.4924662,3.18533605,2.864243,2.557665,1.59427
2025-07-19 02:45:00,SOLUSDT,9427210.78,1669559029.138,3.18576762,2.865163,2.5557365,2.630218
2025-07-19 02:50:00,SOLUSDT,9423232.33,1668854445.643,3.1842016,2.885169,2.56211556,1.872773
2025-07-19 02:55:00,SOLUSDT,9421018.31,1668943041.8697717,3.18209528,2.896126,2.5600294,2.258018
2025-07-19 03:00:00,SOLUSDT,9419075.72,1668458801.310491,3.18268037,2.914269,2.55789198,2.08927
2025-07-19 03:05:00,SOLUSDT,9413375.51,1667934643.9025176,3.18832562,2.946393,2.56223468,1.631204
2025-07-19 03:10:00,SOLUSDT,9413408.8,1668702834.2079775,3.18064007,2.988797,2.55902214,2.703535
2025-07-19 03:15:00,SOLUSDT,9423293.12,1672091441.2361934,3.19389831,2.990733,2.57047684,1.313802
2025-07-19 03:20:00,SOLUSDT,9429156.62,1672722765.4224572,3.20160652,2.990447,2.57980986,1.047134
2025-07-19 03:25:00,SOLUSDT,9425623.24,1671659156.210755,3.21342708,2.995005,2.59446786,0.622189
2025-07-19 03:30:00,SOLUSDT,9427082.78,1672202765.263784,3.21319279,2.991604,2.5935691,1.285573
2025-07-19 03:35:00,SOLUSDT,9435805.91,1675149966.833807,3.22026782,2.992948,2.60017917,1.869839
2025-07-19 03:40:00,SOLUSDT,9449168.05,1678172245.68,3.2248467,2.996821,2.61235599,1.646994
2025-07-19 03:45:00,SOLUSDT,9454718.72,1678685308.736,3.23493291,2.992618,2.62224809,1.294191
2025-07-19 03:50:00,SOLUSDT,9446189.79,1673675906.9922,3.25005709,2.99549,2.63239826,0.231185
