create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 00:05:00,SOLUSDT,8749071.29,1544386064.1108,3.65131579,1.976372,3.58112094,0.684638
2025-10-12 00:10:00,SOLUSDT,8758084.9,1543928062.0025992,3.6318042,1.976624,3.55231322,0.813598
2025-10-12 00:15:00,SOLUSDT,8763123.59,1541082914.5374,3.61301917,1.98765,3.52664188,0.625323
2025-10-12 00:20:00,SOLUSDT,8755595.51,1539220250.0308886,3.59578696,2.001978,3.51877406,1.443313
2025-10-12 00:25:00,SOLUSDT,8753350.44,1532098927.5132,3.58746356,2.01959,3.50167103,0.628144
2025-10-12 00:30:00,SOLUSDT,8753366.47,1528944762.562633,3.57917714,2.026811,3.5,0.626816
2025-10-12 00:35:00,SOLUSDT,8738437.47,1539974222.0745585,3.59877854,2.040747,3.51785844,1.215386
2025-10-12 00:40:00,SOLUSDT,8741967.03,1530622265.31567,3.60408922,2.036139,3.52736137,0.894735
2025-10-12 00:45:00,SOLUSDT,8742620.86,1525849618.6958,3.58680969,2.032849,3.50813244,0.589658
2025-10-12 00:50:00,SOLUSDT,8741338.18,1522313705.498437,3.60233763,2.051215,3.52022112,0.632874
2025-10-12 00:55:00,SOLUSDT,8745602.0,1518154037.7473483,3.58628465,2.057305,3.48400405,0.562656
2025-10-12 01:00:00,SOLUSDT,8745905.03,1512429356.8379,3.57794274,2.07168,3.47129014,0.578225
2025-10-12 01:05:00,SOLUSDT,8753022.03,1515203554.5093567,3.5980874,2.067964,3.48652164,1.704268
2025-10-12 01:10:00,SOLUSDT,8746108.62,1518586839.6906,3.62369896,2.057084,3.51785714,1.359791
2025-10-12 01:15:00,SOLUSDT,8749634.93,1522261485.1214,3.63178967,2.055281,3.5293136,1.191285
2025-10-12 01:20:00,SOLUSDT,8756771.95,1520646325.4545414,3.63004005,2.064485,3.53500036,1.033805
2025-10-12 01:25:00,SOLUSDT,8747046.26,1521811108.3148,3.61768617,2.06198,3.53832753,1.047488
2025-10-12 01:30:00,SOLUSDT,8746871.42,1518981690.7972,3.62969374,2.054896,3.53730262,1.130654
2025-10-12 01:35:00,SOLUSDT,8748744.79,1515545059.9717,3.64655633,2.051756,3.55572497,0.572931
2025-10-12 01:40:00,SOLUSDT,8744506.95,1521281874.0915,3.63584353,2.056504,3.55356625,1.002945
2025-10-12 01:45:00,SOLUSDT,8741516.24,1523646280.632,3.64287617,2.057125,3.55632833,0.84361
2025-10-12 01:50:00,SOLUSDT,8739728.19,1526131336.5378,3.64662757,2.066136,3.55571656,1.417849
2025-10-12 01:55:00,SOLUSDT,8731253.88,1521328697.6648626,3.64659651,2.062059,3.55711495,0.7797
2025-10-12 02:00:00,SOLUSDT,8731165.14,1516865319.7722,3.65874182,2.060496,3.57690632,0.602037
2025-10-12 02:05:00,SOLUSDT,8734241.07,1518273917.7431347,3.64494681,2.047358,3.56080837,0.843034
2025-10-12 02:10:00,SOLUSDT,8736669.01,1518433073.938,3.65410731,2.049909,3.55749154,0.979478
2025-10-12 02:15:00,SOLUSDT,8736949.5,1517782867.14,3.65681576,2.040627,3.57138737,1.323847
2025-10-12 02:20:00,SOLUSDT,8736121.08,1525418393.2235582,3.86052463,2.057146,3.56724051,1.172119
2025-10-12 02:25:00,SOLUSDT,8733738.47,1526323380.7184107,3.84599694,2.056495,3.57019438,0.952206
2025-10-12 02:30:00,SOLUSDT,8727744.68,1532417410.9144,3.83242212,2.066883,3.566213,1.205414
2025-10-12 02:35:00,SOLUSDT,8742851.85,1539209438.0621142,3.83579618,2.04977,3.57905767,1.310192
2025-10-12 02:40:00,SOLUSDT,8747378.6,1532365783.148,3.82985492,2.041984,3.55751958,0.97435
2025-10-12 02:45:00,SOLUSDT,8740570.2,1529862002.106,3.82411293,2.038253,3.55310434,0.714318
2025-10-12 02:50:00,SOLUSDT,8741387.97,1529258897.9094942,3.82295374,2.036782,3.55987637,0.924735
2025-10-12 02:55:00,SOLUSDT,8735008.28,1517537202.7764947,3.85268143,2.027758,3.59299289,0.952204
2025-10-12 03:00:00,SOLUSDT,8742183.44,1525991983.7070975,3.85524126,2.030548,3.60171275,1.056086
2025-10-12 03:05:00,SOLUSDT,8758819.49,1538214481.5839574,3.80541841,2.036995,3.54552618,1.308883
2025-10-12 03:10:00,SOLUSDT,8799435.25,1555139080.11296,3.79800152,2.027848,3.5580293,0.960572
2025-10-12 03:15:00,SOLUSDT,8818272.97,1555610571.9273784,3.77721774,2.027372,3.53216249,1.185492
2025-10-12 03:20:00,SOLUSDT,8839818.39,1560758334.9384,3.76859296,2.021141,3.53041744,1.153803
2025-10-12 03:25:00,SOLUSDT,8832548.57,1569632206.3747,3.77614194,2.024806,3.53996004,1.52742
2025-10-12 03:30:00,SOLUSDT,8837954.55,1564759853.0775,3.78187539,2.010633,3.55750947,0.82977
2025-10-12 03:35:00,SOLUSDT,8838533.04,1567010736.0629034,3.7740276,2.003637,3.55631594,1.042593
2025-10-12 03:40:00,SOLUSDT,8831437.9,1569611457.967,3.7703992,1.994182,3.57402765,1.212549
2025-10-12 03:45:00,SOLUSDT,8827046.93,1566708378.4101102,3.7587242,1.99093,3.55148628,1.259996
2025-10-12 03:50:00,SOLUSDT,8824581.26,1562568603.7082,3.75393455,1.994734,3.53571934,0.742814
2025-10-12 03:55:00,SOLUSDT,8837243.61,1563131649.7368,3.73795593,1.997806,3.50667604,1.233631
2025-10-12 04:00:00,SOLUSDT,8837041.71,1562185102.185083,3.73209846,1.994733,3.48936766,1.36455
2025-10-12 04:05:00,SOLUSDT,8833031.34,1568834696.2974,3.70778739,1.994847,3.47741531,1.457745
2025-10-12 04:10:00,SOLUSDT,8823712.26,1571326679.2608,3.71516951,2.004204,3.47429923,1.883855
2025-10-12 04:15:00,SOLUSDT,8820906.56,1576327417.0486228,3.72915633,1.996518,3.51639402,1.550326
2025-10-12 04:20:00,SOLUSDT,8809889.03,1576656767.0314229,3.75733001,2.00305,3.55954658,1.948136
2025-10-12 04:25:00,SOLUSDT,8807077.34,1579108967.062,3.77198249,1.994424,3.58774929,1.70173
2025-10-12 04:30:00,SOLUSDT,8811882.35,1577916950.27829,3.77093227,1.977163,3.59066657,1.109735
2025-10-12 04:35:00,SOLUSDT,8784781.72,1580139879.3296475,3.77254509,1.983906,3.60930899,1.929778
2025-10-12 04:40:00,SOLUSDT,8796709.1,1580680658.179,3.76484561,1.977584,3.58815574,0.825249
2025-10-12 04:45:00,SOLUSDT,8808753.37,1582606052.1640756,3.76256564,1.966297,3.59175683,0.852305
2025-10-12 04:50:00,SOLUSDT,8803578.42,1584291972.4632,3.74623522,1.956848,3.6058899,1.45903
2025-10-12 04:55:00,SOLUSDT,8809203.25,1581163891.3425,3.74430758,1.950089,3.59773714,0.963943
2025-10-12 05:00:00,SOLUSDT,8808963.66,1583132190.0851254,3.73733234,1.954239,3.58921603,0.886708
2025-10-12 05:05:00,SOLUSDT,8813005.56,1585107180.0216,3.72140472,1.954579,3.56500599,0.882002
2025-10-12 05:10:00,SOLUSDT,8816483.97,1581941718.7371,3.6935464,1.954655,3.5402983,0.917137
2025-10-12 05:15:00,SOLUSDT,8814750.91,1585861836.2181,3.68489456,1.957853,3.52501742,0.980864
2025-10-12 05:20:00,SOLUSDT,8802241.88,1587783599.28192,3.7129435,1.984292,3.56253959,0.969882
2025-10-12 05:25:00,SOLUSDT,8800699.11,1589606790.5878086,3.69388759,1.978269,3.55792726,1.256217
2025-10-12 05:30:00,SOLUSDT,8805814.23,1593934254.292164,3.71340334,1.96597,3.59115983,1.230589
2025-10-12 05:35:00,SOLUSDT,8832508.86,1595416075.3818,3.71224087,1.948719,3.58688756,1.201445
2025-10-12 05:40:00,SOLUSDT,8854002.26,1600360908.495,3.70405904,1.935736,3.57830818,1.209396
2025-10-12 05:45:00,SOLUSDT,8866556.05,1603871323.8845,3.69632994,1.933207,3.57449194,0.860094
2025-10-12 05:50:00,SOLUSDT,8841482.19,1604345731.451559,3.70330751,1.945419,3.59205065,1.140696
2025-10-12 05:55:00,SOLUSDT,8850369.95,1605722620.0285,3.70783614,1.936759,3.60459381,1.013683
2025-10-12 06:00:00,SOLUSDT,8861392.83,1604532399.7281,3.69583333,1.932113,3.58983526,0.925161
2025-10-12 06:05:00,SOLUSDT,8871038.76,1604512406.50967,3.69711068,1.930728,3.59820426,0.819247
2025-10-12 06:10:00,SOLUSDT,8871118.26,1604962715.5992,3.68772144,1.937109,3.58225017,0.911406
2025-10-12 06:15:00,SOLUSDT,8868891.5,1608467997.195029,3.68341463,1.938648,3.57420298,1.236121
2025-10-12 06:20:00,SOLUSDT,8880436.79,1610644820.6023,3.67920623,1.92957,3.57671442,1.209988
2025-10-12 06:25:00,SOLUSDT,8883515.79,1609160050.2006,3.68641795,1.928474,3.58746082,0.989352
2025-10-12 06:30:00,SOLUSDT,8868305.11,1612610578.6080534,3.67581078,1.933775,3.59420695,1.345708
2025-10-12 06:35:00,SOLUSDT,8860967.79,1605754346.8006296,3.68663819,1.927271,3.61473227,0.907796
2025-10-12 06:40:00,SOLUSDT,8849307.9,1603052126.085,3.6805843,1.934481,3.59560976,0.908664
2025-10-12 06:45:00,SOLUSDT,8834455.86,1608101437.330828,3.68001948,1.945749,3.57198282,0.889715
2025-10-12 06:50:00,SOLUSDT,8822579.26,1604796752.6989365,3.67977596,1.949227,3.58629547,1.073945
2025-10-12 06:55:00,SOLUSDT,8858811.86,1612003957.6345646,3.66743481,1.946261,3.56849079,1.320851
2025-10-12 07:00:00,SOLUSDT,8863009.44,1615682694.596394,3.66751577,1.942283,3.56617039,1.201549
2025-10-12 07:05:00,SOLUSDT,8850037.51,1609910323.4441,3.68087179,1.942017,3.57037446,0.974144
2025-10-12 07:10:00,SOLUSDT,8845110.43,1609987000.4686,3.68428118,1.948072,3.58581521,0.974534
2025-10-12 07:15:00,SOLUSDT,8867165.23,1611487227.8251078,3.68377423,1.937641,3.57830743,0.791264
2025-10-12 07:20:00,SOLUSDT,8859565.5,1608365520.87,3.65660606,1.937139,3.54556684,0.74169
2025-10-12 07:25:00,SOLUSDT,8855103.97,1612868637.0958,3.63873461,1.940929,3.51980907,0.878819
2025-10-12 07:30:00,SOLUSDT,8873378.57,1611279375.0800996,3.6328351,1.945982,3.51687534,0.784408
