create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,SOLUSDT,5143354.0,113698983.524,1.66000509,0.92931911,1.71593928,1.19534749
2023-10-11 00:05:00,SOLUSDT,5139609.0,113662453.035,1.65831956,0.93043715,1.71505733,0.88814489
2023-10-11 00:10:00,SOLUSDT,5142250.0,113669436.25,1.65688516,0.93024921,1.71217712,1.10741423
2023-10-11 00:15:00,SOLUSDT,5149622.0,114033229.568,1.65272497,0.93159802,1.7082153,1.697911
2023-10-11 00:20:00,SOLUSDT,5148804.0,113937883.716,1.65197568,0.9302537,1.70962865,0.96111866
2023-10-11 00:25:00,SOLUSDT,5151748.0,114131825.192,1.65344653,0.92854599,1.71169298,0.71581397
2023-10-11 00:30:00,SOLUSDT,5148763.0,113853202.91224456,1.65638878,0.92649387,1.71429923,0.80201821
2023-10-11 00:35:00,SOLUSDT,5157583.0,114297196.863,1.65441176,0.92872752,1.70995467,1.26034321
2023-10-11 00:40:00,SOLUSDT,5162955.0,114917052.39,1.6460233,0.93331704,1.71125891,1.99110061
2023-10-11 00:45:00,SOLUSDT,5160981.0,114914402.946,1.64492845,0.93457513,1.71307656,1.04559679
2023-10-11 00:50:00,SOLUSDT,5150237.0,114489768.51,1.6488201,0.92971445,1.71616344,0.48733208
2023-10-11 00:55:00,SOLUSDT,5148579.0,114398140.48362644,1.65079365,0.93047326,1.71496527,1.0420803
2023-10-11 01:00:00,SOLUSDT,5152575.0,114639641.175,1.64823738,0.93002304,1.71421783,1.21277358
2023-10-11 01:05:00,SOLUSDT,5155701.0,114415316.592,1.64925184,0.93224829,1.71072106,0.8360312
2023-10-11 01:10:00,SOLUSDT,5164044.0,114894814.956,1.64340791,0.93273532,1.70613828,2.72110988
2023-10-11 01:15:00,SOLUSDT,5160695.0,114737731.935,1.64571212,0.93381346,1.7072686,0.91363706
2023-10-11 01:20:00,SOLUSDT,5138501.0,114156938.216,1.65136335,0.93117584,1.71064354,0.54487953
