create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,SOLUSDT,4385396.0,607111189.5193962,3.05408096,2.516993,3.1735784,1.012218
2024-04-16 00:10:00,SOLUSDT,4375937.0,602610284.27,3.0433416,2.539567,3.15375828,1.091376
2024-04-16 00:15:00,SOLUSDT,4385607.0,608001275.4831964,3.04831238,2.528208,3.17190007,1.633677
2024-04-16 00:20:00,SOLUSDT,4393339.0,604773866.723,3.07888168,2.514558,3.21701931,0.767588
2024-04-16 00:25:00,SOLUSDT,4390651.0,605033637.7545536,3.07399401,2.513586,3.20432831,1.058777
2024-04-16 00:30:00,SOLUSDT,4374768.0,599614451.616,3.08162243,2.520965,3.17532169,0.690963
2024-04-16 00:35:00,SOLUSDT,4369894.0,600504549.7472237,3.06079734,2.518822,3.17136958,1.108413
2024-04-16 00:40:00,SOLUSDT,4375971.0,598663464.597,3.07377186,2.522247,3.16702919,0.719099
2024-04-16 00:45:00,SOLUSDT,4371248.0,595240153.9135911,3.09375,2.531803,3.1804934,0.726285
2024-04-16 00:50:00,SOLUSDT,4364848.0,596678610.1557863,3.09044057,2.528888,3.17291429,1.07575
2024-04-16 00:55:00,SOLUSDT,4361207.0,598481406.3879281,3.06418083,2.537329,3.15802638,1.336295
2024-04-16 01:00:00,SOLUSDT,4364254.0,599709599.156,3.06512778,2.535833,3.15236368,1.384129
2024-04-16 01:05:00,SOLUSDT,4377741.0,600862425.3465403,3.06713956,2.533127,3.15527598,0.897929
2024-04-16 01:10:00,SOLUSDT,4380900.0,605834661.0,3.07706301,2.526743,3.19192958,1.113957
2024-04-16 01:15:00,SOLUSDT,4384825.0,607162332.925,3.09568106,2.513822,3.21555785,0.969545
2024-04-16 01:20:00,SOLUSDT,4386214.0,608854928.3184241,3.10874271,2.512045,3.23607427,0.92765
2024-04-16 01:25:00,SOLUSDT,4413686.0,617100881.055304,3.09217738,2.489197,3.23772102,1.131448
2024-04-16 01:30:00,SOLUSDT,4415430.0,616676615.52,3.07534699,2.484354,3.22104779,1.020306
2024-04-16 01:35:00,SOLUSDT,4422539.0,620122937.8158681,3.09639355,2.461999,3.25916048,1.049801
2024-04-16 01:40:00,SOLUSDT,4417990.0,614845038.4433064,3.13457661,2.46144,3.2998944,0.68491
2024-04-16 01:45:00,SOLUSDT,4413337.0,613016922.637,3.11509466,2.46579,3.2557869,0.728258
2024-04-16 01:50:00,SOLUSDT,4412678.0,609924765.838,3.10172039,2.463716,3.24878219,0.910336
2024-04-16 01:55:00,SOLUSDT,4408664.0,605829727.1694044,3.11799261,2.471883,3.25369831,0.759343
2024-04-16 02:00:00,SOLUSDT,4412818.0,607252442.4501741,3.10163825,2.462838,3.24581784,1.158852
2024-04-16 02:05:00,SOLUSDT,4414730.0,606853200.53,3.10272712,2.469199,3.23255006,0.789999
