create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 00:00:00,SOLUSDT,5750989.0,142204705.003,1.366070398153491,1.237460668,1.3834437086092717,0.7651375119
2023-04-15 00:05:00,SOLUSDT,5715240.0,140374411.1266956,1.3790378805484549,1.237372352,1.386121785397576,0.5831753309
2023-04-15 00:10:00,SOLUSDT,5710064.0,140166617.53989103,1.3837831549557933,1.2384787434,1.385757553372239,0.7765581105
2023-04-15 00:15:00,SOLUSDT,5714046.0,140333856.97630104,1.3863160344426344,1.2380517093,1.3878877400295422,1.0491022507
2023-04-15 00:20:00,SOLUSDT,5719313.0,140602918.08640495,1.391425908667288,1.236514229,1.3926856298485408,1.0960665973
2023-04-15 00:25:00,SOLUSDT,5723740.0,141281332.3781926,1.383596654275093,1.2366533879,1.3928439417461371,1.1496848245
2023-04-15 00:30:00,SOLUSDT,5732879.0,141905953.887,1.3788459305700684,1.2348042696,1.388942272156109,1.2228030056
2023-04-15 00:35:00,SOLUSDT,5741369.0,141639573.23,1.3817822702451492,1.2340741887,1.3899194442391545,0.8723735555
2023-04-15 00:40:00,SOLUSDT,5720825.0,140406207.975,1.3904205607476636,1.2388065529,1.3939236369038777,0.6994901743
2023-04-15 00:45:00,SOLUSDT,5707850.0,139217212.8549355,1.3993647806140457,1.2372710246,1.388748325643697,0.5472804177
2023-04-15 00:50:00,SOLUSDT,5715395.0,139851218.72006005,1.3974615113409332,1.237991836,1.3851807855074616,1.1061952251
2023-04-15 00:55:00,SOLUSDT,5715152.0,139941211.872,1.391324736225088,1.2381802747,1.3791725260898526,0.9699834824
2023-04-15 01:00:00,SOLUSDT,5720331.0,139823702.83620274,1.388550690704753,1.2371206558,1.376209826376062,0.8544216775
2023-04-15 01:05:00,SOLUSDT,5704144.0,139319017.04238543,1.3837440149480322,1.2385612561,1.3675408869898336,0.7454300407
2023-04-15 01:10:00,SOLUSDT,5701875.0,138740162.24263126,1.381903093987157,1.2390638504,1.3651085756348915,0.6817240385
2023-04-15 01:15:00,SOLUSDT,5692782.0,138375010.36513075,1.385722644821533,1.2408411644,1.3629329403095063,0.6855387374
