create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,SOLUSDT,4204556.0,85800045.76684164,2.27676095,1.1928345,2.503726,2.43834325
2023-08-26 00:05:00,SOLUSDT,4194691.0,85340988.395,2.296779,1.19429208,2.51863577,0.68706098
2023-08-26 00:10:00,SOLUSDT,4186683.0,85084353.81153928,2.30839723,1.19226913,2.53165655,0.86783359
2023-08-26 00:15:00,SOLUSDT,4189229.0,85097984.47875802,2.29227053,1.19030718,2.51927503,0.83648273
2023-08-26 00:20:00,SOLUSDT,4187454.0,85005316.2,2.29102397,1.19170685,2.51170472,0.82037944
2023-08-26 00:25:00,SOLUSDT,4191578.0,84933945.014,2.29966455,1.19093676,2.51835325,0.48209719
2023-08-26 00:30:00,SOLUSDT,4199801.0,85117366.867,2.29666853,1.19050493,2.51378518,2.66638935
2023-08-26 00:35:00,SOLUSDT,4195089.0,84902432.60747817,2.29784066,1.18974464,2.51609195,178.0
2023-08-26 00:40:00,SOLUSDT,4197130.0,84804044.8994634,2.30572654,1.18684872,2.52490642,2.41627907
2023-08-26 00:45:00,SOLUSDT,4201523.0,85093445.319,2.29642724,1.18734748,2.51140439,
2023-08-26 00:50:00,SOLUSDT,4201586.0,85217648.19403023,2.29674419,1.18707594,2.51723643,1.59090909
2023-08-26 00:55:00,SOLUSDT,4196761.0,85160849.30086891,2.31035127,1.187643,2.52817409,0.91924278
2023-08-26 01:00:00,SOLUSDT,4199885.0,85206897.83610505,2.30460735,1.18637577,2.52730941,1.01703904
2023-08-26 01:05:00,SOLUSDT,4199721.0,85227239.91009405,2.30652985,1.1851886,2.53200692,0.67370687
2023-08-26 01:10:00,SOLUSDT,4198898.0,85367795.238,2.29681979,1.18453199,2.5202528,1.82800068
2023-08-26 01:15:00,SOLUSDT,4200813.0,85423563.10495116,2.2913649,1.18318565,2.52039644,0.61957494
2023-08-26 01:20:00,SOLUSDT,4201933.0,85545154.03698865,2.28918568,1.1845999,2.52154553,1.22913054
2023-08-26 01:25:00,SOLUSDT,4199375.0,85375096.91963124,2.29066963,1.18205484,2.51928868,0.67554232
2023-08-26 01:30:00,SOLUSDT,4202557.0,85544217.01243411,2.28584661,1.17996328,2.51827957,0.8997116
2023-08-26 01:35:00,SOLUSDT,4198755.0,85532838.105,2.28148696,1.17777354,2.51029454,1.22395696
2023-08-26 01:40:00,SOLUSDT,4193078.0,85373515.41190548,2.2840762,1.17775898,2.51473534,0.46811863
2023-08-26 01:45:00,SOLUSDT,4195442.0,85347876.606,2.2889424,1.17704525,2.51796707,0.55634831
2023-08-26 01:50:00,SOLUSDT,4200383.0,85503021.76031715,2.29302671,1.17711643,2.52113483,0.76265736
2023-08-26 01:55:00,SOLUSDT,4201499.0,85497288.7806504,2.29611741,1.17694261,2.52006881,1.11345435
2023-08-26 02:00:00,SOLUSDT,4199731.0,85435127.733,2.28018971,1.17693313,2.51029454,1.08276049
2023-08-26 02:05:00,SOLUSDT,4199976.0,85549311.144,2.28547945,1.17703496,2.51451867,0.98003112
2023-08-26 02:10:00,SOLUSDT,4204759.0,85657624.7149064,2.28201386,1.17710772,2.51329331,0.80565199
2023-08-26 02:15:00,SOLUSDT,4210627.0,85833631.395,2.28722821,1.17621122,2.5222063,2.04011999
2023-08-26 02:20:00,SOLUSDT,4207184.0,85734833.66512464,2.28056112,1.17283303,2.52262314,0.7706369
2023-08-26 02:25:00,SOLUSDT,4203955.0,85551521.23957986,2.28056112,1.17290538,2.51844966,0.56788739
2023-08-26 02:30:00,SOLUSDT,4205602.0,85454728.44310778,2.28475009,1.17798817,2.51744352,0.62342463
2023-08-26 02:35:00,SOLUSDT,4212960.0,85699405.5158112,2.28594891,1.1795113,2.5134209,1.20325822
2023-08-26 02:40:00,SOLUSDT,4214902.0,85573564.22264402,2.28973328,1.17667556,2.5204578,0.58772459
2023-08-26 02:45:00,SOLUSDT,4216359.0,85596304.059,2.29184942,1.17652022,2.5194508,0.79434472
2023-08-26 02:50:00,SOLUSDT,4216832.0,85664942.08,2.293838,1.17721752,2.5197312,1.05756579
2023-08-26 02:55:00,SOLUSDT,4217107.0,85735337.03669173,2.2974753,1.1778992,2.52368007,0.81896974
2023-08-26 03:00:00,SOLUSDT,4217763.0,85920050.073,2.29325781,1.1793316,2.52022295,1.33525884
2023-08-26 03:05:00,SOLUSDT,4218777.0,85930963.33902065,2.29935956,1.17734222,2.53094556,0.66994213
2023-08-26 03:10:00,SOLUSDT,4221265.0,85923849.075,2.29442922,1.17690611,2.52285714,0.86798863
2023-08-26 03:15:00,SOLUSDT,4221631.0,86057947.935,2.3019421,1.17534072,2.53809729,1.02917662
2023-08-26 03:20:00,SOLUSDT,4222707.0,85909392.89127213,2.30885053,1.17588473,2.54864709,0.43598659
2023-08-26 03:25:00,SOLUSDT,4221694.0,85854444.94872285,2.30957193,1.17586091,2.54896313,0.78541237
2023-08-26 03:30:00,SOLUSDT,4224622.0,86080959.84720474,2.29179609,1.17509092,2.53115599,1.64643927
2023-08-26 03:35:00,SOLUSDT,4224197.0,85988444.66148359,2.29700073,1.17462053,2.5332283,0.75291904
2023-08-26 03:40:00,SOLUSDT,4227232.0,86031613.62238687,2.30375802,1.17530254,2.54186414,0.38148188
2023-08-26 03:45:00,SOLUSDT,4232662.0,86241632.25388536,2.30133724,1.17628818,2.53691756,1.16729985
2023-08-26 03:50:00,SOLUSDT,4232845.0,86265381.1,2.29275415,1.17632627,2.52757143,1.43572356
2023-08-26 03:55:00,SOLUSDT,4238391.0,86480129.964,2.29733187,1.17565171,2.53707415,2.04135824
2023-08-26 04:00:00,SOLUSDT,4237182.0,86379192.252,2.29667519,1.17477112,2.54126074,0.52304272
2023-08-26 04:05:00,SOLUSDT,4234581.0,86302079.8519815,2.30235961,1.17517118,2.54995693,0.55427324
2023-08-26 04:10:00,SOLUSDT,4235144.0,86329175.296,2.30025585,1.17262618,2.54622331,0.8563252
2023-08-26 04:15:00,SOLUSDT,4231569.0,86154744.84,2.30574881,1.17179851,2.54871574,0.45675712
2023-08-26 04:20:00,SOLUSDT,4234495.0,86180442.24,2.30345711,1.17135334,2.54811415,0.7923325
2023-08-26 04:25:00,SOLUSDT,4238376.0,86344526.42294423,2.30087687,1.17089543,2.54256689,2.07615032
2023-08-26 04:30:00,SOLUSDT,4237924.0,86233277.552,2.30731261,1.17027612,2.5508596,0.45224046
2023-08-26 04:35:00,SOLUSDT,4238292.0,86286187.73042735,2.30453051,1.17024798,2.54584466,1.67402811
2023-08-26 04:40:00,SOLUSDT,4238281.0,86240541.788,2.30430814,1.17048589,2.54966414,0.58382987
2023-08-26 04:45:00,SOLUSDT,4238847.0,86345313.39,2.31314056,1.16922423,2.55864242,2.56460529
2023-08-26 04:50:00,SOLUSDT,4243292.0,86363722.076,2.31843985,1.171622,2.56978913,0.29506108
2023-08-26 04:55:00,SOLUSDT,4248118.0,86496735.87124808,2.31486561,1.17111788,2.56627541,2.16941475
2023-08-26 05:00:00,SOLUSDT,4246305.0,86438017.06519875,2.31571246,1.17007366,2.57103982,0.51750611
2023-08-26 05:05:00,SOLUSDT,4250134.0,86530704.02867982,2.31208912,1.17066482,2.56681435,1.73405368
2023-08-26 05:10:00,SOLUSDT,4249570.0,86266288.2107585,2.32100348,1.17277313,2.57824592,0.3594516
2023-08-26 05:15:00,SOLUSDT,4250243.0,86279932.9,2.32180121,1.17296653,2.5701629,1.57010049
2023-08-26 05:20:00,SOLUSDT,4272438.0,86627952.888,2.34202792,1.16866406,2.5895159,0.43151763
2023-08-26 05:25:00,SOLUSDT,4274927.0,86744470.167354,2.33596041,1.16739157,2.58625125,2.0656003
2023-08-26 05:30:00,SOLUSDT,4280703.0,86791253.325,2.33871264,1.16780791,2.59190388,0.85716762
2023-08-26 05:35:00,SOLUSDT,4280327.0,86749387.309,2.33339426,1.16932606,2.58282296,1.07084631
2023-08-26 05:40:00,SOLUSDT,4274397.0,86489088.45320457,2.33436929,1.16490717,2.58795834,0.65193868
2023-08-26 05:45:00,SOLUSDT,4276384.0,86505047.5632,2.33443043,1.16524364,2.57962146,1.37369165
2023-08-26 05:50:00,SOLUSDT,4279253.0,86594963.708,2.33235939,1.16463015,2.58499431,1.4672198
2023-08-26 05:55:00,SOLUSDT,4279244.0,86684645.708,2.33510055,1.16500133,2.58672743,1.8988255
2023-08-26 06:00:00,SOLUSDT,4281552.0,86654330.928,2.33235939,1.16437056,2.58931624,0.67671823
2023-08-26 06:05:00,SOLUSDT,4257424.0,86094851.62650912,2.29410705,1.17038075,2.5492126,2.53033226
2023-08-26 06:10:00,SOLUSDT,4266918.0,86230145.862,2.30066775,1.1678721,2.56089653,0.77353039
2023-08-26 06:15:00,SOLUSDT,4268365.0,86238046.46,2.31707759,1.16636913,2.57140837,0.53860106
2023-08-26 06:20:00,SOLUSDT,4268410.0,86398799.484521,2.30958409,1.1658532,2.56250881,1.82298674
2023-08-26 06:25:00,SOLUSDT,4268153.0,86459613.85112242,2.30983369,1.166563,2.56711788,0.99339075
2023-08-26 06:30:00,SOLUSDT,4268391.0,86503212.006,2.3088315,1.16691489,2.56726299,1.68929437
2023-08-26 06:35:00,SOLUSDT,4268641.0,86654060.57850868,2.29954995,1.16483918,2.56812738,1.95680062
2023-08-26 06:40:00,SOLUSDT,4264409.0,86564435.69440311,2.29929768,1.16548058,2.57177101,0.96938316
2023-08-26 06:45:00,SOLUSDT,4261997.0,86518539.1,2.25750225,1.16674742,2.54111518,0.67330602
2023-08-26 06:50:00,SOLUSDT,4264715.0,86609762.30206755,2.25951184,1.16391989,2.54768277,1.08166621
2023-08-26 06:55:00,SOLUSDT,4267306.0,86784202.122,2.24928469,1.16433039,2.53262242,2.05561376
2023-08-26 07:00:00,SOLUSDT,4267174.0,86850833.56978425,2.24094235,1.16187669,2.52429632,1.20265509
2023-08-26 07:05:00,SOLUSDT,4298208.0,87610373.664,2.22874422,1.17128961,2.50459482,2.01115027
2023-08-26 07:10:00,SOLUSDT,4288384.0,87416595.98241536,2.22326821,1.16600302,2.50417711,1.29372804
2023-08-26 07:15:00,SOLUSDT,4287023.0,87284560.15849115,2.16663783,1.16570222,2.45102847,0.67352941
2023-08-26 07:20:00,SOLUSDT,4301981.0,87679317.17582273,2.15617997,1.16133813,2.43582453,1.87475764
2023-08-26 07:25:00,SOLUSDT,4303874.0,87755990.86,2.16085606,1.16070793,2.43859174,1.23334499
2023-08-26 07:30:00,SOLUSDT,4301844.0,87640756.54511304,2.16341337,1.1609263,2.44253185,0.55370043
2023-08-26 07:35:00,SOLUSDT,4295248.0,87322391.84,2.16125691,1.16174751,2.43865114,0.41384681
2023-08-26 07:40:00,SOLUSDT,4297510.0,87420588.74899,2.15971024,1.16132897,2.4364768,1.30420796
2023-08-26 07:45:00,SOLUSDT,4296580.0,87392437.2,2.15587323,1.1619383,2.43542934,1.06339537
2023-08-26 07:50:00,SOLUSDT,4293056.0,87174795.136,2.15956529,1.16171254,2.4346003,0.428112
2023-08-26 07:55:00,SOLUSDT,4296916.0,87375740.6686008,2.16045549,1.16021865,2.43787223,1.83081484
2023-08-26 08:00:00,SOLUSDT,4293350.0,87163591.7,2.16767607,1.16023209,2.44117647,0.92258892
2023-08-26 08:05:00,SOLUSDT,4290062.0,86929678.04549295,2.1788632,1.16335698,2.4507617,0.62301014
2023-08-26 08:10:00,SOLUSDT,4295916.0,87260877.21964788,2.16929202,1.16464342,2.44251627,2.98565302
