create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 00:05:00,SOLUSDT,11719670.96,2394917176.5689716,2.50232297,2.80324,2.0372591,0.866866
2025-08-30 00:10:00,SOLUSDT,11701732.29,2393851807.6684527,2.4903478,2.802819,2.02969734,2.315921
2025-08-30 00:15:00,SOLUSDT,11699276.58,2390339644.3611274,2.49532785,2.809616,2.03086332,1.035388
2025-08-30 00:20:00,SOLUSDT,11698506.29,2391958896.098016,2.49441519,2.816638,2.02629524,1.050692
2025-08-30 00:25:00,SOLUSDT,11699674.17,2401475120.1342,2.49824365,2.814684,2.03333452,1.997644
2025-08-30 00:30:00,SOLUSDT,11695328.0,2391811529.28,2.50327685,2.807971,2.03885153,0.864808
2025-08-30 00:35:00,SOLUSDT,11668894.57,2382032812.6067977,2.50852477,2.856689,2.03908945,0.562332
2025-08-30 00:40:00,SOLUSDT,11641486.02,2372507329.9373894,2.52518851,2.885144,2.04673828,0.575427
2025-08-30 00:45:00,SOLUSDT,11646007.14,2373146461.09359,2.52,2.894307,2.03981389,0.799195
2025-08-30 00:50:00,SOLUSDT,11679684.06,2387794609.2264,2.50334821,2.877983,2.02984441,1.48105
2025-08-30 00:55:00,SOLUSDT,11682295.64,2386341095.6800723,2.50714001,2.877059,2.03282748,0.842195
2025-08-30 01:00:00,SOLUSDT,11710661.15,2400217109.304,2.48921149,2.862323,2.02205934,1.428207
2025-08-30 01:05:00,SOLUSDT,11713747.71,2400278890.8998723,2.48621891,2.857443,2.02035722,1.336619
2025-08-30 01:10:00,SOLUSDT,11693042.44,2395787465.5316,2.49317677,2.868229,2.02622962,1.000607
2025-08-30 01:15:00,SOLUSDT,11688598.5,2393097537.430906,2.49757687,2.866184,2.03180087,0.77603
2025-08-30 01:20:00,SOLUSDT,11701254.32,2396065847.1064,2.49377231,2.867858,2.02680644,0.80509
2025-08-30 01:25:00,SOLUSDT,11703808.23,2392024326.0474,2.48899271,2.865653,2.02491303,0.637392
2025-08-30 01:30:00,SOLUSDT,11698105.2,2381648894.378406,2.50107236,2.873274,2.03469186,0.766965
2025-08-30 01:35:00,SOLUSDT,11694774.11,2384564441.029,2.49638975,2.875824,2.02209654,0.773754
2025-08-30 01:40:00,SOLUSDT,11701007.0,2383599819.1390014,2.49873036,2.876834,2.02578696,0.532631
2025-08-30 01:45:00,SOLUSDT,11709170.42,2382035517.7834697,2.49136975,2.884946,2.01870796,0.602337
2025-08-30 01:50:00,SOLUSDT,11708654.82,2373929764.755,2.49282373,2.900001,2.01321231,0.502613
2025-08-30 01:55:00,SOLUSDT,11726264.42,2368236362.2632,2.52825845,2.91891,2.0187338,0.402832
2025-08-30 02:00:00,SOLUSDT,11717010.37,2356137025.3061466,2.54285714,2.947879,2.02316004,0.679369
2025-08-30 02:05:00,SOLUSDT,11744954.37,2371365857.359216,2.55131284,2.973143,2.01624341,1.29271
2025-08-30 02:10:00,SOLUSDT,11752988.67,2376358996.4494324,2.55318298,3.011047,2.0228194,1.445909
2025-08-30 02:15:00,SOLUSDT,11770502.86,2384350764.3502,2.53084171,3.009165,1.97723943,1.093554
2025-08-30 02:20:00,SOLUSDT,11774646.5,2386407629.591411,2.5002381,3.010394,1.96397842,1.846589
2025-08-30 02:25:00,SOLUSDT,11774686.19,2381919137.9323807,2.49984137,3.003349,1.9628102,0.728217
2025-08-30 02:30:00,SOLUSDT,11778392.81,2385756220.7625914,2.37839252,2.899506,1.95664877,0.893015
2025-08-30 02:35:00,SOLUSDT,11779941.61,2394155332.8164,2.37837636,2.901768,1.96245571,1.565065
2025-08-30 02:40:00,SOLUSDT,11781762.06,2392473795.953644,2.37503737,2.90455,1.95899547,1.001327
2025-08-30 02:45:00,SOLUSDT,11776985.11,2393554453.7564,2.37124944,2.912245,1.95754011,1.538971
2025-08-30 02:50:00,SOLUSDT,11778432.39,2396736381.2873287,2.37106402,2.91035,1.95739042,2.090618
2025-08-30 02:55:00,SOLUSDT,11759128.31,2387808594.6286,2.37745868,2.901533,1.967665,0.37036
2025-08-30 03:00:00,SOLUSDT,11764489.62,2391014870.3688,2.36926862,2.901966,1.95834464,1.156683
2025-08-30 03:05:00,SOLUSDT,11764192.34,2393451377.3597383,2.36679077,2.893757,1.95657476,1.124779
2025-08-30 03:10:00,SOLUSDT,11761219.9,2400582593.789,2.37076808,2.897946,1.96506922,3.032329
2025-08-30 03:15:00,SOLUSDT,11785952.82,2413880997.0642,2.36743666,2.905791,1.97196198,1.766584
2025-08-30 03:20:00,SOLUSDT,11793461.82,2421577430.0997996,2.35865042,2.891114,1.97557898,1.379432
2025-08-30 03:25:00,SOLUSDT,11776696.17,2426250440.6024537,2.36861947,2.90123,2.04473834,1.671344
2025-08-30 03:30:00,SOLUSDT,11783391.04,2425964547.3152,2.32692165,2.870329,1.97195135,1.025466
2025-08-30 03:35:00,SOLUSDT,11787333.38,2427706617.5295434,2.30705917,2.867797,1.96433607,0.947447
2025-08-30 03:40:00,SOLUSDT,11758161.64,2424134390.336334,2.31446401,2.869903,1.97621264,0.906891
2025-08-30 03:45:00,SOLUSDT,11746674.82,2416770872.4774714,2.30670524,2.863813,1.96475075,0.523177
2025-08-30 03:50:00,SOLUSDT,11742771.04,2412552310.168,2.25727167,2.862819,1.93222749,0.718458
2025-08-30 03:55:00,SOLUSDT,11732789.62,2417071989.6162,2.27666593,2.868962,1.98289857,1.032809
2025-08-30 04:00:00,SOLUSDT,11725890.81,2409870004.4348326,2.2676867,2.863975,1.94451412,0.672331
2025-08-30 04:05:00,SOLUSDT,11725384.24,2409683715.1624,2.26730797,2.863663,1.94058937,0.95103
2025-08-30 04:10:00,SOLUSDT,11721269.36,2413115198.5047193,2.26569662,2.878556,1.94196142,1.381618
2025-08-30 04:15:00,SOLUSDT,11722821.24,2412087698.3424,2.26694792,2.868338,1.94692568,1.213383
2025-08-30 04:20:00,SOLUSDT,11713064.08,2412382247.347862,2.27026044,2.868673,1.9539507,1.583297
2025-08-30 04:25:00,SOLUSDT,11709968.71,2412279696.2967463,2.25904182,2.864302,1.94494424,1.690408
2025-08-30 04:30:00,SOLUSDT,11714219.67,2416201922.6478386,2.26043176,2.865256,1.95055112,0.893895
2025-08-30 04:35:00,SOLUSDT,11708850.05,2408978809.287,2.25876304,2.871303,1.94838797,0.856901
2025-08-30 04:40:00,SOLUSDT,11702989.85,2403794115.19,2.26294792,2.879445,1.9489875,1.016102
2025-08-30 04:45:00,SOLUSDT,11701467.01,2403664749.4980273,2.25929415,2.879644,1.94611423,0.851774
2025-08-30 04:50:00,SOLUSDT,11705000.54,2406808649.93887,2.25303732,2.879564,1.93930956,0.665545
2025-08-30 04:55:00,SOLUSDT,11710184.62,2398714217.5608,2.25599594,2.880844,1.93056859,0.376638
2025-08-30 05:00:00,SOLUSDT,11713533.01,2396439557.7225323,2.25271621,2.886138,1.92107992,0.570217
2025-08-30 05:05:00,SOLUSDT,11720174.68,2396775722.06,2.25973461,2.887065,1.92488782,0.995682
2025-08-30 05:10:00,SOLUSDT,11735179.84,2408880365.7568,2.26350127,2.889892,1.93541569,1.410229
2025-08-30 05:15:00,SOLUSDT,11741643.51,2407740336.6378164,2.25914126,2.90001,1.93896052,1.080206
2025-08-30 05:20:00,SOLUSDT,11740515.53,2414084803.2786,2.26460357,2.89126,1.94396132,0.984098
2025-08-30 05:25:00,SOLUSDT,11738546.09,2412133808.431074,2.26475487,2.887552,1.94760705,0.767117
2025-08-30 05:30:00,SOLUSDT,11729900.63,2410259981.4524,2.26693718,2.886795,1.95053063,0.728779
2025-08-30 05:35:00,SOLUSDT,11723479.03,2415316501.10135,2.26823785,2.892854,1.95486496,1.668109
2025-08-30 05:40:00,SOLUSDT,11718214.54,2421837217.280234,2.24821673,2.887564,1.95127524,2.534465
2025-08-30 05:45:00,SOLUSDT,11714490.7,2421033792.969,2.24808995,2.904654,1.95373546,1.570671
2025-08-30 05:50:00,SOLUSDT,11716862.65,2415252398.9481754,2.25256244,2.9098,1.95596003,0.606271
2025-08-30 05:55:00,SOLUSDT,11709618.44,2413937841.406,2.25474626,2.908997,1.95536885,0.968317
2025-08-30 06:00:00,SOLUSDT,11710430.34,2412582858.6468,2.25135155,2.90771,1.95435169,0.631183
2025-08-30 06:05:00,SOLUSDT,11703767.2,2414370135.688,2.26218097,2.914185,1.99622603,1.735379
2025-08-30 06:10:00,SOLUSDT,11705747.73,2413599139.8190875,2.26246377,2.907621,1.99578666,1.067509
2025-08-30 06:15:00,SOLUSDT,11698591.52,2405484963.4742074,2.26554,2.910535,1.99736075,0.603602
2025-08-30 06:20:00,SOLUSDT,11695809.23,2402553132.0266,2.27861566,2.911831,2.00460861,0.755487
2025-08-30 06:25:00,SOLUSDT,11691609.81,2405058952.7804956,2.28247393,2.915191,2.01043353,0.839449
2025-08-30 06:30:00,SOLUSDT,11686917.21,2400726533.2782,2.28792524,2.91119,2.01966321,0.776935
2025-08-30 06:35:00,SOLUSDT,11692719.04,2401324738.941534,2.29226612,2.913417,2.01949861,1.225962
2025-08-30 06:40:00,SOLUSDT,11681507.44,2402536198.817534,2.28425805,2.930626,2.01602553,1.672485
