create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,SOLUSDT,4158707.0,597949025.0664314,2.64282801,1.880899,2.73925293,1.191064
2024-05-13 00:10:00,SOLUSDT,4157031.0,598062883.176231,2.65008857,1.882711,2.73309641,0.73814
2024-05-13 00:15:00,SOLUSDT,4148780.0,599080940.7981936,2.63547467,1.884347,2.72632826,1.800833
2024-05-13 00:20:00,SOLUSDT,4147361.0,598411969.3109186,2.63358675,1.879177,2.72718154,0.678355
2024-05-13 00:25:00,SOLUSDT,4139540.0,599420860.0949318,2.60625674,1.877201,2.70524691,1.339713
2024-05-13 00:30:00,SOLUSDT,4125586.0,599414589.9547336,2.56764352,1.879864,2.68057189,1.208516
2024-05-13 00:35:00,SOLUSDT,4110952.0,597855749.36,2.71444522,1.887371,2.75687436,1.021778
2024-05-13 00:40:00,SOLUSDT,4110642.0,597481814.7,2.69716745,1.881738,2.73896618,0.98216
2024-05-13 00:45:00,SOLUSDT,4105269.0,596038269.5302575,2.68663339,1.880983,2.70947928,0.621008
2024-05-13 00:50:00,SOLUSDT,4103078.0,595448840.1813284,2.68088052,1.883253,2.69927768,0.557885
2024-05-13 00:55:00,SOLUSDT,4100604.0,594497366.712,2.68598364,1.884132,2.70167567,0.508371
2024-05-13 01:00:00,SOLUSDT,4101758.0,595296344.8041779,2.6886452,1.886153,2.70468506,1.057453
2024-05-13 01:05:00,SOLUSDT,4102025.0,595815029.225,2.68776899,1.885241,2.70169492,0.877211
2024-05-13 01:10:00,SOLUSDT,4103082.0,594975611.574,2.71392793,1.887143,2.72764787,0.598522
2024-05-13 01:15:00,SOLUSDT,4099280.0,592948554.16,2.71376862,1.88487,2.72792363,0.958144
2024-05-13 01:20:00,SOLUSDT,4102878.0,589932313.23,2.79643909,1.879222,2.80790908,1.040436
2024-05-13 01:25:00,SOLUSDT,4104137.0,592478041.8561676,2.78151612,1.874904,2.80407524,1.351978
2024-05-13 01:30:00,SOLUSDT,4103787.0,591117756.1207352,2.79234209,1.875191,2.82427319,0.978002
2024-05-13 01:35:00,SOLUSDT,4111015.0,589663257.9425085,2.84738331,1.87265,2.87679404,0.684365
2024-05-13 01:40:00,SOLUSDT,4123689.0,589320148.5366753,2.88528537,1.853435,2.93536938,0.862353
2024-05-13 01:45:00,SOLUSDT,4123384.0,587557479.696,2.91491792,1.84186,2.96611127,0.742548
2024-05-13 01:50:00,SOLUSDT,4127985.0,590442206.49,2.75621622,1.838744,2.85005443,1.10534
2024-05-13 01:55:00,SOLUSDT,4134436.0,590958545.4816593,2.75864398,1.837512,2.85245902,0.82546
2024-05-13 02:00:01,SOLUSDT,4137130.0,591804891.9509944,2.76090774,1.837535,2.86185941,1.080636
2024-05-13 02:05:00,SOLUSDT,4141173.0,591589728.7303504,2.76193688,1.837105,2.86151063,1.022998
2024-05-13 02:10:00,SOLUSDT,4143284.0,591395785.024,2.77448593,1.838372,2.87668996,1.297776
2024-05-13 02:15:00,SOLUSDT,4147281.0,588710685.231,2.79536469,1.839418,2.88327989,0.367839
2024-05-13 02:20:00,SOLUSDT,4157082.0,590168164.3513324,2.77506775,1.841263,2.86302865,1.605874
2024-05-13 02:25:00,SOLUSDT,4145637.0,587849764.8556293,2.77189904,1.84217,2.8332128,0.65944
2024-05-13 02:30:00,SOLUSDT,4147010.0,586097237.9751188,2.79506641,1.841992,2.86410675,0.809252
2024-05-13 02:35:00,SOLUSDT,4152096.0,585935396.7152774,2.79737056,1.837428,2.90044917,0.937492
2024-05-13 02:40:00,SOLUSDT,4146967.0,586545168.323775,2.77258021,1.844235,2.87599234,0.964162
2024-05-13 02:45:00,SOLUSDT,4147017.0,582718093.755,2.84893849,1.847304,2.93150811,0.691981
2024-05-13 02:50:00,SOLUSDT,4142059.0,583380015.737,2.86439291,1.843526,2.95168009,0.775117
2024-05-13 02:55:00,SOLUSDT,4141641.0,581099220.7651632,2.85974026,1.850436,2.93965837,0.744176
2024-05-13 03:00:00,SOLUSDT,4146165.0,582323273.4444714,2.86933988,1.851452,2.96221011,1.039799
2024-05-13 03:05:00,SOLUSDT,4145702.0,577798722.0382582,2.87190704,1.859744,2.94555051,0.569324
2024-05-13 03:10:00,SOLUSDT,4165333.0,582176105.116866,2.8597137,1.868747,2.95307263,1.102504
2024-05-13 03:15:00,SOLUSDT,4150180.0,574293911.9991832,2.86769948,1.881749,2.94873239,0.494192
2024-05-13 03:20:00,SOLUSDT,4148758.0,576403543.972,2.84585034,1.892916,2.93512909,1.178729
2024-05-13 03:25:00,SOLUSDT,4161752.0,578820629.912,2.86209248,1.880746,2.89823172,0.849745
2024-05-13 03:30:00,SOLUSDT,4174968.0,580926305.0793166,2.84836231,1.875421,2.88663856,1.385075
2024-05-13 03:35:00,SOLUSDT,4171763.0,579796648.1720858,2.84837059,1.878548,2.89025284,1.172943
2024-05-13 03:40:00,SOLUSDT,4183415.0,580130891.71,2.85914733,1.883815,2.90382674,1.063971
2024-05-13 03:45:00,SOLUSDT,4193844.0,582592033.104,2.8592403,1.88145,2.91081751,1.121445
2024-05-13 03:50:00,SOLUSDT,4189430.0,584109270.2589326,2.87516887,1.885431,2.96170252,1.456941
2024-05-13 03:55:00,SOLUSDT,4197328.0,586933360.88,2.87055016,1.894318,2.97774481,1.396916
2024-05-13 04:00:00,SOLUSDT,4197785.0,588155743.1875424,2.88564082,1.891155,3.00625467,1.13292
2024-05-13 04:05:00,SOLUSDT,4201032.0,586327726.4033482,2.87861661,1.891107,3.00601629,0.940497
2024-05-13 04:10:00,SOLUSDT,4206703.0,586094969.317023,2.90434312,1.89698,3.02497447,0.903007
2024-05-13 04:15:00,SOLUSDT,4212708.0,585726494.904,2.90433725,1.899788,3.0237059,1.277436
