create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 00:05:00,SOLUSDT,7379260.83,1003028001.6796812,4.29110073,1.922878,3.77581965,0.939231
2025-11-30 00:10:00,SOLUSDT,7380119.81,1004360504.9429,4.29372758,1.925313,3.76355241,1.03083
2025-11-30 00:15:00,SOLUSDT,7380926.96,1005959320.2510338,4.27836169,1.926046,3.74533068,2.096567
2025-11-30 00:20:00,SOLUSDT,7382772.68,1005755122.1964,4.28481562,1.925255,3.75829492,0.974455
2025-11-30 00:25:00,SOLUSDT,7387867.23,1006140914.0777272,4.28608611,1.923259,3.76342616,0.732337
2025-11-30 00:30:00,SOLUSDT,7387085.65,1004717519.2565,4.297729,1.923127,3.77005531,0.492446
2025-11-30 00:35:00,SOLUSDT,7388043.24,1004182837.1808,4.29945652,1.922065,3.76995894,0.599201
2025-11-30 00:40:00,SOLUSDT,7391614.69,1004676494.3492916,4.30025003,1.922772,3.76666667,0.692813
2025-11-30 00:45:00,SOLUSDT,7391165.5,1005630388.2129376,4.30732397,1.923429,3.76576474,0.725443
2025-11-30 00:50:00,SOLUSDT,7390851.57,1004786270.9415,4.30350152,1.922983,3.77916143,0.681664
2025-11-30 00:55:00,SOLUSDT,7389896.75,1004213069.3575,4.30627788,1.922545,3.78004341,0.630045
2025-11-30 01:00:00,SOLUSDT,7389383.09,1004217161.931,4.31213936,1.921782,3.78975973,0.742808
2025-11-30 01:05:00,SOLUSDT,7392286.29,1005957244.4041396,4.31023605,1.920039,3.78959405,1.37105
2025-11-30 01:10:00,SOLUSDT,7380555.8,1005919843.0552912,4.3073913,1.911858,3.77737871,1.648595
2025-11-30 01:15:00,SOLUSDT,7381072.49,1005489265.3293368,4.31418,1.910088,3.79383507,0.502365
2025-11-30 01:20:00,SOLUSDT,7379131.6,1004004645.496,4.31979087,1.911107,3.79117866,0.654871
2025-11-30 01:25:00,SOLUSDT,7381673.02,1004376349.7791412,4.32802444,1.90904,3.80264514,0.473007
2025-11-30 01:30:00,SOLUSDT,7384535.65,1004961456.6085,4.33810669,1.909133,3.8073242,0.792065
2025-11-30 01:35:00,SOLUSDT,7386882.87,1007053741.6671,4.32958761,1.910743,3.79698217,1.674373
2025-11-30 01:40:00,SOLUSDT,7385837.04,1007968068.0067612,4.32156863,1.906683,3.80170588,2.476191
2025-11-30 01:45:00,SOLUSDT,7382797.87,1006792145.5319,4.32244009,1.905573,3.79985128,0.622917
2025-11-30 01:50:00,SOLUSDT,7380468.32,1006105441.3824,4.34822602,1.905139,3.82157223,0.440877
2025-11-30 01:55:00,SOLUSDT,7379754.38,1005919690.2817048,4.34811166,1.903848,3.82186351,0.744243
2025-11-30 02:00:00,SOLUSDT,7380528.96,1005618036.6686168,4.35155565,1.903573,3.81563701,0.549
2025-11-30 02:05:00,SOLUSDT,7382736.1,1007852620.1814796,4.34313833,1.900702,3.81922525,1.554944
2025-11-30 02:10:00,SOLUSDT,7411887.17,1012241430.8069,4.33038831,1.88047,3.80802702,2.621077
2025-11-30 02:15:00,SOLUSDT,7413391.26,1012559776.9411644,4.32596143,1.879193,3.80629291,0.86715
2025-11-30 02:20:00,SOLUSDT,7399112.4,1010734690.3442516,4.31474234,1.872773,3.8023668,1.64631
2025-11-30 02:25:00,SOLUSDT,7400596.91,1011017907.5908904,4.31066696,1.872896,3.79414617,1.067086
2025-11-30 02:30:00,SOLUSDT,7396263.78,1009899210.62338,4.31846371,1.870288,3.80503145,0.956831
2025-11-30 02:35:00,SOLUSDT,7392387.34,1008911740.0315952,4.32114087,1.869617,3.81325543,1.102455
2025-11-30 02:40:00,SOLUSDT,7380076.3,1004428384.43,4.24485224,1.86754,3.825395,0.590225
2025-11-30 02:45:00,SOLUSDT,7356221.84,999563423.6192,4.26008345,1.869776,3.84315874,0.396356
2025-11-30 02:50:00,SOLUSDT,7355534.14,1000131977.0158,4.25667878,1.8684,3.83714368,1.064761
2025-11-30 02:55:00,SOLUSDT,7358003.58,999879106.4862,4.25512601,1.871204,3.83248994,0.813215
2025-11-30 03:00:00,SOLUSDT,7360770.72,1000181525.4336,4.25579408,1.869131,3.82481919,1.069186
2025-11-30 03:05:00,SOLUSDT,7363170.66,1000654892.694,4.24512416,1.869015,3.81040105,1.785339
2025-11-30 03:10:00,SOLUSDT,7364461.75,998400079.4475,4.25755795,1.869342,3.82090408,0.407222
2025-11-30 03:15:00,SOLUSDT,7360166.65,997964996.0735,4.24992003,1.865883,3.81228532,0.690674
2025-11-30 03:20:00,SOLUSDT,7340620.48,992965732.3296,4.2607906,1.87515,3.81302304,0.583806
2025-11-30 03:25:00,SOLUSDT,7339319.67,995790672.3472104,4.25990813,1.879557,3.82231666,1.773585
2025-11-30 03:30:00,SOLUSDT,7339743.49,995653743.8365309,4.2583538,1.882276,3.81061734,2.038788
2025-11-30 03:35:00,SOLUSDT,7345088.21,997536429.8001,4.24808266,1.884695,3.8030866,2.760602
2025-11-30 03:40:00,SOLUSDT,7348282.85,998043776.687,4.24606048,1.88363,3.80477905,1.71679
2025-11-30 03:45:00,SOLUSDT,7363678.39,1004626642.7477,4.21992581,1.890173,3.79610486,2.096694
2025-11-30 03:50:00,SOLUSDT,7367054.41,1004012955.505842,4.22402632,1.883906,3.79879931,0.777552
2025-11-30 03:55:00,SOLUSDT,7371575.83,1004672069.8707,4.21648829,1.88293,3.7868385,1.305949
2025-11-30 04:00:00,SOLUSDT,7373219.18,1005338435.193,4.21327968,1.883519,3.78749002,1.46954
2025-11-30 04:05:00,SOLUSDT,7375941.61,1006668510.9328,4.20080279,1.884112,3.77074695,1.526536
2025-11-30 04:10:00,SOLUSDT,7421509.25,1015039976.567915,4.15497382,1.89672,3.74707313,2.457028
2025-11-30 04:15:00,SOLUSDT,7421763.51,1013697299.1243676,4.16162145,1.895239,3.75573038,0.920073
2025-11-30 04:20:00,SOLUSDT,7424431.64,1013463058.272603,4.15580203,1.894231,3.75120131,0.763681
2025-11-30 04:25:00,SOLUSDT,7423333.12,1013382914.5598851,4.14476568,1.895356,3.74359698,1.496715
2025-11-30 04:30:00,SOLUSDT,7422743.16,1012590363.95925,4.14994775,1.894726,3.74368088,0.524159
2025-11-30 04:35:00,SOLUSDT,7422105.15,1011331278.2942306,4.1617262,1.891678,3.74865887,0.347515
2025-11-30 04:40:00,SOLUSDT,7424257.64,1012520256.9432,4.16235467,1.890322,3.74486688,0.76919
2025-11-30 04:45:00,SOLUSDT,7424859.26,1011569052.88611,4.16029735,1.889104,3.74115194,0.538247
2025-11-30 04:50:00,SOLUSDT,7424397.39,1011303061.1520416,4.1599665,1.88777,3.74185548,0.554628
2025-11-30 04:55:00,SOLUSDT,7426556.56,1012427387.2533958,4.1578617,1.889096,3.72982693,0.786532
2025-11-30 05:00:00,SOLUSDT,7424977.99,1012108061.0362986,4.16002093,1.888719,3.73474324,0.471516
2025-11-30 05:05:00,SOLUSDT,7422910.59,1010036896.1252989,4.15810401,1.888243,3.73475473,2.706015
2025-11-30 05:10:00,SOLUSDT,7413406.91,1007630267.2072,4.17102362,1.88398,3.7400248,0.463967
2025-11-30 05:15:00,SOLUSDT,7413114.55,1007738791.927,4.17188156,1.882053,3.72998201,1.036116
2025-11-30 05:20:00,SOLUSDT,7397334.9,1003378108.707963,4.19060162,1.886605,3.7528128,0.558291
2025-11-30 05:25:00,SOLUSDT,7397352.08,1003191109.776898,4.19732124,1.887468,3.75742322,1.015425
2025-11-30 05:30:00,SOLUSDT,7397727.18,1003230598.1857388,4.20164609,1.887783,3.76403986,0.998547
2025-11-30 05:35:00,SOLUSDT,7398521.35,1002573628.1385,4.20375646,1.891001,3.7580226,0.600397
2025-11-30 05:40:00,SOLUSDT,7403931.83,1004252747.271809,4.19492418,1.893558,3.75294781,1.21808
2025-11-30 05:45:00,SOLUSDT,7406670.42,1005677709.6276,4.20440882,1.894222,3.76952683,1.215245
2025-11-30 05:50:00,SOLUSDT,7408233.28,1005593585.4272,4.2042818,1.892915,3.77599592,1.240218
2025-11-30 05:55:00,SOLUSDT,7408459.68,1006513332.1248,4.21011509,1.893008,3.78254455,1.481906
