create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 00:00:00,SOLUSDT,4358809.0,401221186.0045298,4.11490837,1.63296643,4.81528216,1.96529822
2024-01-13 00:05:00,SOLUSDT,4375477.0,403250287.65353495,4.0734169,1.62352586,4.82079851,1.11937582
2024-01-13 00:10:00,SOLUSDT,4379857.0,405222255.7896161,4.06481481,1.62009345,4.81835032,1.2681941
2024-01-13 00:15:00,SOLUSDT,4390996.0,405710466.416,4.07000162,1.61185249,4.81513576,1.51577823
2024-01-13 00:20:00,SOLUSDT,4384330.0,404428136.52,4.0718933,1.61333902,4.8121464,0.747797
2024-01-13 00:25:00,SOLUSDT,4389506.0,403171736.594,4.06013327,1.62376079,4.73492462,0.64010951
2024-01-13 00:30:00,SOLUSDT,4395429.0,402524596.962,4.05833604,1.62191552,4.74018542,0.89136266
2024-01-13 00:35:00,SOLUSDT,4402216.0,404467779.1600628,4.05765795,1.61833327,4.75806083,1.22868348
2024-01-13 00:40:00,SOLUSDT,4406113.0,404463548.948,4.05042971,1.61569543,4.74794708,1.00659492
2024-01-13 00:45:00,SOLUSDT,4406946.0,404240802.24432886,4.05139429,1.61624084,4.74248634,0.8118831
2024-01-13 00:50:00,SOLUSDT,4392466.0,400813065.36487293,4.09621993,1.61555519,4.74697558,0.66146086
2024-01-13 00:55:00,SOLUSDT,4398194.0,401526803.84006613,4.08816327,1.61642365,4.72292849,1.06167124
2024-01-13 01:00:00,SOLUSDT,4395622.0,399844021.76449805,4.10826772,1.61762264,4.71238938,0.66238541
2024-01-13 01:05:00,SOLUSDT,4392474.0,398422014.823276,4.08122655,1.61948249,4.67203877,0.75341921
2024-01-13 01:10:00,SOLUSDT,4390557.0,396151176.996,4.09578294,1.61667842,4.65346089,0.80406926
2024-01-13 01:15:00,SOLUSDT,4397369.0,396172092.84835887,4.04724026,1.6175008,4.59975342,0.80068167
2024-01-13 01:20:00,SOLUSDT,4396773.0,397867343.2439926,4.06866743,1.61307937,4.65282805,1.14328326
2024-01-13 01:25:00,SOLUSDT,4401543.0,398449055.45203286,4.01852747,1.61183851,4.59586823,1.02899371
2024-01-13 01:30:00,SOLUSDT,4400931.0,400671533.9195535,3.99775533,1.6131005,4.61454139,1.77488144
2024-01-13 01:35:00,SOLUSDT,4405881.0,401349323.814,3.99072445,1.61090156,4.63072958,1.09594426
2024-01-13 01:40:00,SOLUSDT,4394068.0,401763642.49687713,4.03944391,1.60909742,4.68856172,0.94844373
2024-01-13 01:45:00,SOLUSDT,4390831.0,402568367.5310759,4.02011263,1.60245427,4.68286069,0.93974763
2024-01-13 01:50:00,SOLUSDT,4390888.0,401146299.5374762,4.04983012,1.60135533,4.68782471,0.6283153
2024-01-13 01:55:00,SOLUSDT,4387193.0,399996896.4405204,4.05307443,1.60475491,4.68849498,0.73695274
2024-01-13 02:00:00,SOLUSDT,4382855.0,400356398.31113863,4.03628447,1.60483774,4.65474322,1.05279077
2024-01-13 02:05:00,SOLUSDT,4386390.0,400967344.4362749,4.04928098,1.60838845,4.68207897,0.90772925
2024-01-13 02:10:00,SOLUSDT,4388864.0,402720793.2016435,3.86267928,1.60832964,4.6884637,1.25590495
2024-01-13 02:15:00,SOLUSDT,4387322.0,401742307.4861968,3.88191147,1.60766413,4.71875706,0.73277017
