create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-23 00:00:00,SOLUSDT,4137809.0,68784876.43538654,2.04151253596383,1.1732898061,2.113201774514303,1.1509711115
2023-06-23 00:05:00,SOLUSDT,4141478.0,69038119.366194,2.0350625384457657,1.1721153271,2.108871583447854,1.1894722767
2023-06-23 00:10:00,SOLUSDT,4146853.0,69197765.44277553,2.0333742833742834,1.1718892925,2.1065548780487804,1.345890411
2023-06-23 00:15:00,SOLUSDT,4128700.0,68969884.244609,2.0437911184210527,1.170985462,2.121072796934866,1.9121459728
2023-06-23 00:20:00,SOLUSDT,4128379.0,69036900.27122863,2.052653314061532,1.1713408603,2.13040135322159,1.2658549313
2023-06-23 00:25:00,SOLUSDT,4144713.0,69283022.508,2.0323174473307426,1.1699897008,2.111636419094098,1.5018030121
2023-06-23 00:30:00,SOLUSDT,4152071.0,69181807.002,2.0565181518151814,1.1740471129,2.131021785823872,0.6323938928
2023-06-23 00:35:00,SOLUSDT,4153170.0,69225037.56,2.0504426600782377,1.1733905158,2.132689062739684,1.0234071664
2023-06-23 00:40:00,SOLUSDT,4163379.0,69213106.54873362,2.0638693675072344,1.1780180384,2.138905961893055,0.5999964647
2023-06-23 00:45:00,SOLUSDT,4178367.0,69457641.20150958,2.0674529277881235,1.1825699521,2.141758917589176,0.6500808633
2023-06-23 00:50:00,SOLUSDT,4174724.0,69333816.192,2.075010360547037,1.1813887301,2.1469909188856393,0.8604565987
2023-06-23 00:55:00,SOLUSDT,4175199.0,69446435.43320405,2.0644894584539064,1.18265394,2.143714417602708,0.9699929229
2023-06-23 01:00:00,SOLUSDT,4178162.0,69531850.66888244,2.055566989092406,1.1819491046,2.136593591905565,1.3298540924
2023-06-23 01:05:00,SOLUSDT,4178340.0,69473259.18,2.059514003294893,1.1795493219,2.1391997547140886,1.2977777778
2023-06-23 01:10:00,SOLUSDT,4178364.0,69371754.32293692,2.0726106743897392,1.1797499161,2.1481026271316637,0.876960802
2023-06-23 01:15:00,SOLUSDT,4185285.0,69579699.63176896,2.0641369354506085,1.1795987665,2.143338954468802,1.0452508961
2023-06-23 01:20:00,SOLUSDT,4184254.0,69591615.04735954,2.064110492681922,1.1797088619,2.1439080459770117,1.0358081018
2023-06-23 01:25:00,SOLUSDT,4178974.0,69694520.69791964,2.0542317173377156,1.1783550212,2.137114032405992,1.6270139894
2023-06-23 01:30:00,SOLUSDT,4179679.0,69721225.399,2.057589469354175,1.1793305445,2.1392966360856267,0.9973102786
2023-06-23 01:35:00,SOLUSDT,4173312.0,69597693.17749248,2.0641369354506085,1.1779082933,2.1459227467811157,0.9272278611
2023-06-23 01:40:00,SOLUSDT,4175335.0,69552730.43,2.0723289935937177,1.1784827994,2.1520638330520176,0.9863044204
