create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,SOLUSDT,8052811.38,1066929991.3882996,1.73741376,1.733918,1.48848663,1.173068
2025-04-13 00:10:00,SOLUSDT,8050553.09,1069181519.8715198,1.74847467,1.733375,1.49822575,1.144431
2025-04-13 00:15:00,SOLUSDT,8075038.63,1073190791.781865,1.74465177,1.73591,1.49553647,1.013603
2025-04-13 00:20:00,SOLUSDT,8074682.88,1072247402.9608748,1.75454483,1.733428,1.50382486,1.180946
2025-04-13 00:25:00,SOLUSDT,8073639.22,1068061732.4138,1.7497431,1.727882,1.49677365,0.812921
2025-04-13 00:30:00,SOLUSDT,8082294.79,1067267027.0195,1.73849615,1.72855,1.4869536,0.713366
2025-04-13 00:35:00,SOLUSDT,8079528.19,1067740387.9847507,1.72911857,1.731191,1.47405523,1.04766
2025-04-13 00:40:00,SOLUSDT,8065229.55,1069207481.4435,1.71874789,1.731586,1.46841339,0.902136
2025-04-13 00:45:00,SOLUSDT,8066601.3,1070199610.3250328,1.71892732,1.733189,1.46790933,0.949509
2025-04-13 00:50:00,SOLUSDT,8071090.97,1073387174.4033256,1.71666442,1.730107,1.46810538,1.715415
2025-04-13 00:55:00,SOLUSDT,8062659.9,1074402638.1351993,1.72591891,1.733943,1.47822281,1.224402
2025-04-13 01:00:00,SOLUSDT,8067788.17,1072531759.3198,1.73215375,1.729715,1.48624734,0.651077
2025-04-13 01:05:00,SOLUSDT,8074436.83,1070706585.388593,1.73184623,1.723357,1.4823245,0.623083
2025-04-13 01:10:00,SOLUSDT,8074312.44,1074961893.0764089,1.732782,1.723105,1.4874311,1.857304
2025-04-13 01:15:00,SOLUSDT,8079398.36,1077226183.3388,1.73376271,1.719684,1.48917261,1.004374
2025-04-13 01:20:00,SOLUSDT,8083676.27,1072747067.436976,1.73416435,1.714691,1.48785568,0.844573
2025-04-13 01:25:00,SOLUSDT,8091119.41,1077818016.6061,1.73149777,1.711979,1.48813785,1.259045
2025-04-13 01:30:00,SOLUSDT,8094875.15,1078399267.483,1.73102143,1.710358,1.48716458,1.138078
2025-04-13 01:35:00,SOLUSDT,8109984.75,1077105528.4311996,1.73200271,1.703682,1.48922539,1.36681
2025-04-13 01:40:00,SOLUSDT,8099293.4,1069466102.952416,1.73842922,1.690218,1.49173433,0.508663
2025-04-13 01:45:00,SOLUSDT,8102675.68,1072881107.913062,1.73795018,1.684533,1.49321738,0.617906
2025-04-13 01:50:00,SOLUSDT,8098615.87,1065777848.492,1.73518669,1.693149,1.48211024,0.835881
2025-04-13 01:55:00,SOLUSDT,8079016.47,1060290121.5228,1.71315436,1.698894,1.45447071,0.648898
2025-04-13 02:00:00,SOLUSDT,8067370.77,1059253955.6383692,1.71128838,1.701646,1.45134304,0.889401
2025-04-13 02:05:00,SOLUSDT,8072373.67,1061759308.8151,1.706697,1.70372,1.4508247,1.01382
2025-04-13 02:10:00,SOLUSDT,8085611.58,1061162763.49216,1.70046667,1.701405,1.44378361,0.998374
2025-04-13 02:15:00,SOLUSDT,8084992.62,1061713446.7083554,1.69689309,1.703887,1.43771044,0.560445
2025-04-13 02:20:00,SOLUSDT,8083144.92,1060014960.243266,1.68254389,1.709466,1.41575387,0.882435
2025-04-13 02:25:00,SOLUSDT,8081697.65,1060641999.586,1.67174314,1.714199,1.40241561,0.586563
2025-04-13 02:30:00,SOLUSDT,8075526.08,1060756052.912576,1.66340535,1.721827,1.39511088,0.953817
2025-04-13 02:35:00,SOLUSDT,8133198.69,1073744891.0538,1.64940915,1.718999,1.38747717,1.235663
2025-04-13 02:40:00,SOLUSDT,8140147.4,1075697809.0879,1.64923619,1.716692,1.38878735,1.404581
2025-04-13 02:45:00,SOLUSDT,8133232.27,1079731380.7911875,1.64424456,1.725624,1.38642412,1.39139
2025-04-13 02:50:00,SOLUSDT,8134457.98,1078325684.3133986,1.64504364,1.720569,1.38349822,0.910529
2025-04-13 02:55:00,SOLUSDT,8130775.78,1078872638.2482,1.70464545,1.719676,1.38167397,1.330615
2025-04-13 03:00:00,SOLUSDT,8120841.87,1078970383.656675,1.71050412,1.761586,1.38849691,1.216379
2025-04-13 03:05:00,SOLUSDT,8126471.03,1078626603.018082,1.71296116,1.761489,1.39104111,1.07354
2025-04-13 03:10:00,SOLUSDT,8125162.25,1077711207.571556,1.71169538,1.760785,1.38747338,0.630475
2025-04-13 03:15:00,SOLUSDT,8127375.4,1078015550.7018523,1.70846537,1.761433,1.38169529,0.935223
2025-04-13 03:20:00,SOLUSDT,8128998.97,1075303983.7516,1.70641846,1.76188,1.37720675,0.607802
2025-04-13 03:25:00,SOLUSDT,8131178.31,1077218502.5088,1.70500161,1.765516,1.37470158,0.663744
2025-04-13 03:30:00,SOLUSDT,8113073.04,1070291597.4824196,1.71298155,1.761923,1.37904523,0.341227
2025-04-13 03:35:00,SOLUSDT,8134592.17,1078890959.5071,1.70695781,1.76262,1.3736354,1.067304
2025-04-13 03:40:00,SOLUSDT,8130419.83,1075979760.3022,1.70751423,1.765328,1.3738358,1.088382
2025-04-13 03:45:00,SOLUSDT,8136130.61,1073155627.459,1.71333204,1.766811,1.37984222,0.820586
