create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,SOLUSDT,7539931.26,1123186080.0856948,1.88294175,1.766972,1.76272645,0.935429
2025-04-27 00:10:00,SOLUSDT,7541902.71,1127439036.1179,1.88170698,1.765298,1.75905789,1.263214
2025-04-27 00:15:00,SOLUSDT,7570459.82,1133415492.6422708,1.87718932,1.764923,1.75939655,2.252986
2025-04-27 00:20:00,SOLUSDT,7566418.18,1136725079.795388,1.88123648,1.761196,1.77419917,1.958503
2025-04-27 00:25:00,SOLUSDT,7571600.18,1133672483.302456,1.88613169,1.756702,1.77800576,0.981753
2025-04-27 00:30:00,SOLUSDT,7579754.75,1137036933.4978888,1.88479263,1.755082,1.77771478,1.933375
2025-04-27 00:35:00,SOLUSDT,7590892.45,1137722960.406,1.88738298,1.745512,1.77525791,0.826655
2025-04-27 00:40:00,SOLUSDT,7590664.4,1137840593.56,1.88688731,1.743585,1.77790839,0.927458
2025-04-27 00:45:00,SOLUSDT,7593774.73,1138547277.8169143,1.88980505,1.742049,1.78284369,0.870896
2025-04-27 00:50:00,SOLUSDT,7598406.74,1138035658.1818995,1.89028651,1.741916,1.78078196,1.53499
2025-04-27 00:55:00,SOLUSDT,7600910.46,1139066527.1151528,1.89096247,1.740231,1.78034129,1.251268
2025-04-27 01:00:00,SOLUSDT,7602282.35,1137301439.56,1.89075278,1.740178,1.78069488,0.8324
2025-04-27 01:05:00,SOLUSDT,7600160.73,1135606682.3672042,1.89000769,1.737924,1.78049312,0.569812
2025-04-27 01:10:00,SOLUSDT,7614453.15,1137599300.61,1.89076923,1.738512,1.77926378,1.810282
2025-04-27 01:15:00,SOLUSDT,7619846.89,1142138850.3421,1.89061407,1.742055,1.77891482,1.859402
2025-04-27 01:20:00,SOLUSDT,7617380.54,1140321866.838,1.88560061,1.758276,1.77630835,1.283937
2025-04-27 01:25:00,SOLUSDT,7595259.01,1129263109.6068,1.88552825,1.746667,1.77754914,0.578452
2025-04-27 01:30:00,SOLUSDT,7616503.2,1130087515.2429066,1.83263144,1.758709,1.73969083,0.504924
2025-04-27 01:35:00,SOLUSDT,7554357.15,1109508475.338485,1.83182353,1.783936,1.694724,0.562489
2025-04-27 01:40:00,SOLUSDT,7545411.54,1114495813.215676,1.8321828,1.800107,1.7016252,1.775986
2025-04-27 01:45:00,SOLUSDT,7546521.04,1115378097.2134576,1.83588682,1.808382,1.70635889,0.868378
2025-04-27 01:50:00,SOLUSDT,7548617.43,1112292183.0389056,1.83068237,1.813368,1.69989147,0.811512
2025-04-27 01:55:00,SOLUSDT,7541359.93,1108353668.9121,1.84088237,1.819531,1.70874379,0.506324
2025-04-27 02:00:00,SOLUSDT,7523599.05,1100702541.015,1.83797065,1.825968,1.69624231,0.555179
2025-04-27 02:05:00,SOLUSDT,7514998.22,1102992884.3454192,1.84705475,1.833686,1.70881092,1.167518
2025-04-27 02:10:00,SOLUSDT,7511062.92,1102173372.8808,1.85186213,1.832936,1.71509822,0.963189
2025-04-27 02:15:00,SOLUSDT,7516687.27,1108464950.2857208,1.91301856,1.843555,1.75550385,2.726861
2025-04-27 02:20:00,SOLUSDT,7513283.1,1107908725.926,1.90530601,1.84046,1.74522123,1.427432
2025-04-27 02:25:00,SOLUSDT,7509890.69,1108910459.2854,1.90850608,1.841842,1.74916433,1.092642
2025-04-27 02:30:00,SOLUSDT,7510947.73,1108360434.4611046,1.90701328,1.84425,1.74885316,0.878593
2025-04-27 02:35:00,SOLUSDT,7509871.6,1106264752.3239694,1.9031016,1.845607,1.74247269,0.67717
2025-04-27 02:40:00,SOLUSDT,7511210.06,1105349672.4296,1.90527817,1.84645,1.74455894,0.982966
2025-04-27 02:45:00,SOLUSDT,7509215.35,1104530485.8315,1.9050845,1.846839,1.74359885,0.609832
2025-04-27 02:50:00,SOLUSDT,7507347.5,1098024645.35,1.91767572,1.854491,1.76053443,0.249754
2025-04-27 02:55:00,SOLUSDT,7505497.99,1102521190.5449502,1.91904864,1.858745,1.76444027,1.64272
2025-04-27 03:00:00,SOLUSDT,7511621.87,1104208414.89,1.92174848,1.858701,1.76789627,1.321169
2025-04-27 03:05:00,SOLUSDT,7521599.63,1107770083.5020185,1.92474197,1.851521,1.77273744,0.804396
2025-04-27 03:10:00,SOLUSDT,7524746.28,1108846611.8208,1.92571347,1.854993,1.77595702,1.901072
2025-04-27 03:15:00,SOLUSDT,7529065.72,1107023308.1058395,1.9245702,1.854688,1.77257899,1.009731
2025-04-27 03:20:00,SOLUSDT,7530968.96,1106330946.7970088,1.92591531,1.856643,1.7763664,1.047099
2025-04-27 03:25:00,SOLUSDT,7527028.43,1104741962.6711,1.93225373,1.855372,1.77356974,0.648953
2025-04-27 03:30:00,SOLUSDT,7532504.99,1104478738.8061154,1.93459333,1.853562,1.77154845,0.986906
2025-04-27 03:35:00,SOLUSDT,7532986.48,1108252970.9376,1.93358795,1.855849,1.77240887,1.528492
