create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-27 00:00:00,SOLUSDT,6035707.0,146962225.31766814,1.6745460237946148,1.0052712535,1.7273868133989767,0.8709170149
2023-01-27 00:05:00,SOLUSDT,6047152.0,147622584.74421647,1.6750117352526992,1.0045039835,1.727535952128173,0.904341376
2023-01-27 00:10:00,SOLUSDT,6059179.0,148395352.889,1.669893816364772,1.0048992432,1.7219761171032355,0.9548039875
2023-01-27 00:15:00,SOLUSDT,6066911.0,148248726.3702692,1.6640199283823758,1.0059564918,1.7157682329201498,0.9150359178
2023-01-27 00:20:00,SOLUSDT,6049142.0,145947508.14948282,1.6867621596096332,1.0006714786,1.7321393809616508,0.6882318501
2023-01-27 00:25:00,SOLUSDT,6077196.0,146221075.11947075,1.6899322514573814,1.0030788532,1.7341587054006629,0.7535220175
2023-01-27 00:30:00,SOLUSDT,6083393.0,146217597.82684767,1.6968503937007875,1.0043782423,1.7401889181030286,1.094066497
2023-01-27 00:35:00,SOLUSDT,6076781.0,146852399.9477938,1.6920535011801732,1.0039134279,1.736483858420848,0.8909583874
2023-01-27 00:40:00,SOLUSDT,6079252.0,146920653.84685645,1.690446260213702,1.0049774737,1.7365403304178817,1.0138153166
2023-01-27 00:45:00,SOLUSDT,6081054.0,146784481.452,1.683121767748002,1.0057953642,1.7284357433611166,0.9346101474
2023-01-27 00:50:00,SOLUSDT,6081492.0,147013987.608,1.6870001568135486,1.0059200319,1.7317309556115523,1.0424951066
2023-01-27 00:55:00,SOLUSDT,6077655.0,145564723.5630669,1.6910747957259584,1.002976281,1.7331127116994354,0.6265528128
2023-01-27 01:00:00,SOLUSDT,6077378.0,145463303.5467088,1.693563579277865,1.00230635,1.7381602026895342,0.8470076701
2023-01-27 01:05:00,SOLUSDT,6089611.0,145935927.2652292,1.7009243302522326,1.0021878084,1.7476181217188411,1.0642631994
2023-01-27 01:10:00,SOLUSDT,6088593.0,146041195.11789212,1.693412425850765,1.0031246453,1.7479366928828042,1.191730006
2023-01-27 01:15:00,SOLUSDT,6079572.0,145779391.52124804,1.701188986232791,1.0021984094,1.7523809523809524,1.3621361784
2023-01-27 01:20:00,SOLUSDT,6077116.0,145670177.5818844,1.6992657397281674,1.0017014199,1.7549295774647888,1.3564127801
2023-01-27 01:25:00,SOLUSDT,6069793.0,145020431.59273714,1.6957878315132606,1.0025575826,1.7521608235408372,0.8046395621
2023-01-27 01:30:00,SOLUSDT,6072168.0,145464159.94816536,1.6911695997508176,1.0020860994,1.7500242506547676,0.886425667
2023-01-27 01:35:00,SOLUSDT,6078193.0,145487656.3978529,1.6960386774797256,1.0014699391,1.7524502668607471,0.961748343
2023-01-27 01:40:00,SOLUSDT,5939858.0,139841599.9234026,1.6815731049793847,1.0035447121,1.715369261477046,0.6974814455
2023-01-27 01:45:00,SOLUSDT,5957167.0,140940278.96235624,1.6829422954977806,1.0036843492,1.721556886227545,0.9770448488
2023-01-27 01:50:00,SOLUSDT,5964765.0,141663787.11718756,1.6809116809116809,1.0044309191,1.7208329182026505,1.1191039906
2023-01-27 01:55:00,SOLUSDT,5947469.0,139979630.384,1.692368839427663,1.0022198151,1.7244063061265216,0.5735185347
