create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 05:00:00,SOLUSDT,7551180.0,1049993724.4412616,2.75323083,2.337449,2.10151993,2.927032
2025-03-25 05:05:00,SOLUSDT,7545718.0,1048930259.18,2.75509626,2.343409,2.10044118,1.563365
2025-03-25 05:10:00,SOLUSDT,7540459.0,1046713490.8561285,2.76468919,2.343616,2.10998104,1.41316
2025-03-25 05:15:00,SOLUSDT,7540034.0,1046104317.16,2.76516227,2.342519,2.10682731,0.737021
2025-03-25 05:20:00,SOLUSDT,7539819.0,1048260946.9017284,2.76392698,2.342021,2.10732323,1.09905
2025-03-25 05:25:00,SOLUSDT,7540397.0,1049650544.2349818,2.77492175,2.343331,2.12208062,2.057152
2025-03-25 05:30:00,SOLUSDT,7533329.0,1049863183.9113846,2.79194055,2.343428,2.13792904,1.735504
2025-03-25 05:35:00,SOLUSDT,7508020.0,1048953402.8943604,2.80543333,2.35024,2.16143944,2.339565
2025-03-25 05:40:00,SOLUSDT,7502642.0,1046768611.84,2.81493195,2.349472,2.16799438,1.811235
2025-03-25 05:45:00,SOLUSDT,7502594.0,1047807549.3050536,2.81609195,2.348824,2.17170652,1.4904
2025-03-25 05:50:00,SOLUSDT,7499729.0,1048387116.91,2.82281274,2.347344,2.18670513,1.766968
2025-03-25 05:55:00,SOLUSDT,7495543.0,1046077981.08,2.83227544,2.344515,2.1966458,1.051061
2025-03-25 06:00:00,SOLUSDT,7493739.0,1045471528.4545788,2.82960115,2.350191,2.19715399,0.988267
2025-03-25 06:05:00,SOLUSDT,7501600.0,1047077724.087632,2.83424723,2.343617,2.19890188,1.589401
2025-03-25 06:10:00,SOLUSDT,7494327.0,1046412155.1723768,2.84337349,2.346972,2.20363916,1.223528
2025-03-25 06:15:00,SOLUSDT,7494778.0,1047123225.0917716,2.85153007,2.350321,2.21116763,0.934574
2025-03-25 06:20:00,SOLUSDT,7493883.0,1046745577.44,2.84759977,2.352048,2.20961834,1.662334
2025-03-25 06:25:00,SOLUSDT,7492524.0,1045378687.5139092,2.85504587,2.356873,2.21494056,0.670323
2025-03-25 06:30:00,SOLUSDT,7486463.0,1043762671.46,2.85380456,2.358891,2.21791151,0.848152
2025-03-25 06:35:00,SOLUSDT,7483471.0,1044034935.5990982,2.85721186,2.357042,2.22050462,0.974088
2025-03-25 06:40:00,SOLUSDT,7500158.0,1049640246.3803653,2.85758454,2.346487,2.21735268,1.744472
2025-03-25 06:45:00,SOLUSDT,7502325.0,1048494303.5550256,2.86188219,2.359336,2.22356226,0.631066
2025-03-25 06:50:00,SOLUSDT,7509047.0,1046952429.754231,2.86881116,2.360168,2.23009166,0.676363
2025-03-25 06:55:00,SOLUSDT,7511173.0,1048073127.9651004,2.86282287,2.362789,2.22513213,1.207629
2025-03-25 07:00:00,SOLUSDT,7512154.0,1048979250.3440266,2.86106545,2.358599,2.22495106,1.10222
2025-03-25 07:05:00,SOLUSDT,7506259.0,1052827887.34,2.87179736,2.363056,2.2408502,1.780314
2025-03-25 07:10:00,SOLUSDT,7499277.0,1049598808.92,2.89166504,2.366045,2.25547489,0.493692
2025-03-25 07:15:00,SOLUSDT,7497995.0,1048294680.95,2.89049244,2.364644,2.25814386,1.136891
2025-03-25 07:20:00,SOLUSDT,7494011.0,1049281578.8433776,2.88358296,2.360709,2.25615233,1.397361
2025-03-25 07:25:00,SOLUSDT,7493503.0,1047237626.65469,2.87769365,2.358456,2.25210636,0.88481
2025-03-25 07:30:00,SOLUSDT,7492498.0,1047301370.44,2.87615258,2.362716,2.24820917,0.700162
2025-03-25 07:35:00,SOLUSDT,7490374.0,1044619225.0465424,2.8677838,2.359865,2.24161354,0.383799
2025-03-25 07:40:00,SOLUSDT,7480092.0,1041457168.6718992,2.85972544,2.356306,2.23416404,0.329408
2025-03-25 07:45:00,SOLUSDT,7486883.0,1041988576.6602472,2.8556253,2.352135,2.22833571,0.780449
2025-03-25 07:50:00,SOLUSDT,7492562.0,1043641299.033972,2.85659102,2.354755,2.22478967,0.893527
2025-03-25 07:55:00,SOLUSDT,7495409.0,1044860014.6,2.85590194,2.354163,2.22603957,1.115263
2025-03-25 08:00:00,SOLUSDT,7505432.0,1046257220.8,2.85437361,2.341136,2.23115697,1.776212
2025-03-25 08:05:00,SOLUSDT,7501465.0,1049229909.55,2.84756215,2.352352,2.22276847,1.860497
2025-03-25 08:10:00,SOLUSDT,7507572.0,1050337033.4734792,2.84873869,2.348777,2.22902844,0.935665
2025-03-25 08:15:00,SOLUSDT,7508025.0,1050297617.25,2.85091014,2.347652,2.23275658,0.806291
2025-03-25 08:20:00,SOLUSDT,7506324.0,1048258146.6,2.85368675,2.342344,2.23562537,0.805688
2025-03-25 08:25:00,SOLUSDT,7503490.0,1051541395.2478608,2.85944589,2.343051,2.23867141,3.039217
2025-03-25 08:30:00,SOLUSDT,7504089.0,1050450915.0698128,2.86111379,2.346444,2.2413834,0.895801
2025-03-25 08:35:00,SOLUSDT,7517789.0,1055272041.93,2.87326809,2.359595,2.25682049,2.693138
2025-03-25 08:40:00,SOLUSDT,7512299.0,1054856616.3914458,2.88614727,2.358382,2.2706411,0.953115
2025-03-25 08:45:00,SOLUSDT,7512771.0,1053921234.8995218,2.89347213,2.355034,2.27446515,1.415282
2025-03-25 08:50:00,SOLUSDT,7511314.0,1053286448.5172068,2.89702161,2.352061,2.2809952,1.278206
2025-03-25 08:55:00,SOLUSDT,7509126.0,1053166042.1401496,2.89030191,2.350097,2.27988984,0.895002
2025-03-25 09:00:00,SOLUSDT,7503940.0,1052052388.0,2.89354462,2.352672,2.28234166,0.716522
2025-03-25 09:05:00,SOLUSDT,7496272.0,1050302669.92,2.89968835,2.348345,2.27927173,0.586408
2025-03-25 09:10:00,SOLUSDT,7490956.0,1047766840.2056448,2.90193976,2.349423,2.28014142,0.505901
2025-03-25 09:15:00,SOLUSDT,7488260.0,1047308043.6,2.89124308,2.346662,2.27211372,0.521939
2025-03-25 09:20:00,SOLUSDT,7487135.0,1050954600.9071577,2.89347847,2.349791,2.27483424,2.635523
2025-03-25 09:25:00,SOLUSDT,7473747.0,1051223397.3197774,2.906759,2.352858,2.3030303,1.480968
2025-03-25 09:30:00,SOLUSDT,7460015.0,1049406789.1476276,2.9178243,2.355606,2.31615329,1.329398
2025-03-25 09:35:00,SOLUSDT,7493465.0,1054886675.5603046,2.920978,2.377456,2.32032008,1.396038
2025-03-25 09:40:00,SOLUSDT,7503796.0,1063663083.0,2.94229249,2.415394,2.3604608,2.060014
2025-03-25 09:45:00,SOLUSDT,7503012.0,1065946163.7048326,2.92873337,2.449673,2.35652713,1.866474
2025-03-25 09:50:00,SOLUSDT,7506812.0,1072798502.92,2.95022489,2.477146,2.42691714,1.333521
2025-03-25 09:55:00,SOLUSDT,7530659.0,1076169203.1871476,2.93354525,2.4667,2.40199822,0.920141
2025-03-25 10:00:00,SOLUSDT,7554198.0,1078509082.390129,2.92194447,2.454234,2.40008875,0.729699
2025-03-25 10:05:00,SOLUSDT,7540074.0,1075742357.58,2.8885843,2.444547,2.36325509,0.901483
2025-03-25 10:10:00,SOLUSDT,7515862.0,1071611603.96,2.86773723,2.463462,2.33966245,0.518632
2025-03-25 10:15:00,SOLUSDT,7518801.0,1069399066.23,2.8624014,2.435458,2.32104873,1.034677
2025-03-25 10:20:00,SOLUSDT,7504110.0,1064908250.1,2.85151692,2.437703,2.3049781,0.602668
2025-03-25 10:25:00,SOLUSDT,7499782.0,1063469087.6,2.85918924,2.437545,2.30929744,0.753759
2025-03-25 10:30:00,SOLUSDT,7495686.0,1064084476.3988432,2.86876282,2.431366,2.32048029,0.934083
2025-03-25 10:35:00,SOLUSDT,7490811.0,1063421021.8385464,2.87304535,2.436493,2.32242297,1.339835
2025-03-25 10:40:00,SOLUSDT,7494775.0,1065865824.636135,2.87657578,2.433768,2.32649023,1.356587
2025-03-25 10:45:00,SOLUSDT,7504734.0,1072588585.2258496,2.86604968,2.426959,2.3356908,1.625391
2025-03-25 10:50:00,SOLUSDT,7502709.0,1071658059.5772616,2.85887723,2.420582,2.32100364,0.688558
2025-03-25 10:55:00,SOLUSDT,7497609.0,1068288678.6607652,2.84557329,2.420874,2.31000614,1.034342
2025-03-25 11:00:00,SOLUSDT,7495350.0,1067218347.7061836,2.8497093,2.42152,2.30881631,0.716527
2025-03-25 11:05:00,SOLUSDT,7478059.0,1063112274.8391165,2.86472303,2.4286,2.32360007,0.616098
2025-03-25 11:10:00,SOLUSDT,7414263.0,1049340642.39,2.88782114,2.468476,2.33496712,0.645209
2025-03-25 11:15:00,SOLUSDT,7407528.0,1050313395.12,2.88935753,2.474845,2.33521424,1.008991
2025-03-25 11:20:00,SOLUSDT,7402512.0,1053311957.3608694,2.89104829,2.475858,2.34216253,1.127458
2025-03-25 11:25:00,SOLUSDT,7404795.0,1055331383.4,2.8886602,2.470745,2.34884589,1.407978
2025-03-25 11:30:00,SOLUSDT,7406120.0,1053919513.9107548,2.88432179,2.466847,2.34624938,0.529431
2025-03-25 11:35:00,SOLUSDT,7409224.0,1055398985.1807812,2.88373912,2.459967,2.34421659,0.828379
2025-03-25 11:40:00,SOLUSDT,7380521.0,1047738761.16,2.89989204,2.443738,2.35446345,0.291774
2025-03-25 11:45:00,SOLUSDT,7375791.0,1047952385.28,2.90363458,2.446106,2.36026391,1.566592
2025-03-25 11:50:00,SOLUSDT,7374192.0,1046746619.4517988,2.90543062,2.447398,2.35469661,0.958574
2025-03-25 11:55:00,SOLUSDT,7371184.0,1048624635.84,2.89857913,2.445889,2.35052951,1.391516
2025-03-25 12:00:00,SOLUSDT,7368303.0,1046793457.5520576,2.89936306,2.446,2.34707883,0.596231
2025-03-25 12:05:00,SOLUSDT,7365414.0,1046885707.391096,2.8954888,2.444674,2.34299994,0.633461
2025-03-25 12:10:00,SOLUSDT,7273438.0,1029368328.0992666,2.94084423,2.419304,2.38089578,0.377016
2025-03-25 12:15:00,SOLUSDT,7277587.0,1032628501.3398764,2.93243644,2.419901,2.37124142,1.264608
2025-03-25 12:20:00,SOLUSDT,7270976.0,1030151879.68,2.92641975,2.422439,2.36282251,0.821831
2025-03-25 12:25:00,SOLUSDT,7267090.0,1029165285.8,2.91788249,2.423779,2.35816726,0.693968
2025-03-25 12:30:00,SOLUSDT,7268313.0,1031155565.31,2.91477217,2.426741,2.35180946,0.67252
2025-03-25 12:35:00,SOLUSDT,7276134.0,1032263125.786799,2.89205045,2.422092,2.34060785,1.243144
2025-03-25 12:40:00,SOLUSDT,7275704.0,1034677865.84,2.884,2.426905,2.33112217,1.36971
2025-03-25 12:45:00,SOLUSDT,7281213.0,1038014978.5295552,2.87560786,2.42468,2.32309575,1.0344
2025-03-25 12:50:00,SOLUSDT,7274104.0,1033286473.2,2.8755223,2.424413,2.32204321,0.626372
2025-03-25 12:55:00,SOLUSDT,7277826.0,1032571030.5758,2.87306983,2.424379,2.31993902,0.889385
2025-03-25 13:00:00,SOLUSDT,7280793.0,1034258480.8210148,2.86255327,2.420543,2.30936475,1.332292
2025-03-25 13:05:00,SOLUSDT,7290273.0,1040467762.56,2.85001448,2.413084,2.30396316,1.279572
2025-03-25 13:10:00,SOLUSDT,7295657.0,1041906989.2771412,2.85324462,2.406197,2.30471299,0.633293
2025-03-25 13:15:00,SOLUSDT,7289899.0,1042538891.9907116,2.85275128,2.409586,2.31301503,0.98823
2025-03-25 13:20:00,SOLUSDT,7287519.0,1048900444.918928,2.56467103,2.417435,2.17014174,1.635273
2025-03-25 13:25:00,SOLUSDT,7368191.0,1063303643.21,2.49442249,2.41553,2.11254666,1.187436
2025-03-25 13:30:00,SOLUSDT,7429976.0,1076752121.92,2.46129816,2.384153,2.0953825,1.417119
2025-03-25 13:35:00,SOLUSDT,7478055.0,1091613302.6043668,2.46152498,2.347785,2.12131837,1.104361
2025-03-25 13:40:00,SOLUSDT,7497405.0,1092508084.3168592,2.40867619,2.341772,2.04829352,0.677701
2025-03-25 13:45:00,SOLUSDT,7506290.0,1085484596.9,2.36180137,2.301157,1.99604347,0.568215
2025-03-25 13:50:00,SOLUSDT,7509740.0,1078467512.7706382,2.37846656,2.29807,2.00050744,0.643291
2025-03-25 13:55:00,SOLUSDT,7504819.0,1086397598.44,2.39306708,2.310068,2.03138937,1.783109
2025-03-25 14:00:00,SOLUSDT,7507640.0,1084915697.3804605,2.39032175,2.303265,2.02672884,0.77604
2025-03-25 14:05:00,SOLUSDT,7502492.0,1084035069.08,2.38372794,2.293108,2.01284591,1.067706
2025-03-25 14:10:00,SOLUSDT,7503172.0,1083307973.36,2.37311385,2.286769,1.9948332,1.068179
2025-03-25 14:15:00,SOLUSDT,7499676.0,1090977867.72,2.35279619,2.287734,1.9855024,1.860219
2025-03-25 14:20:00,SOLUSDT,7533930.0,1096530881.2204378,2.30057466,2.279405,1.93789835,1.229988
2025-03-25 14:25:00,SOLUSDT,7564339.0,1106407957.0525465,2.26826062,2.256261,1.90804351,1.184429
2025-03-25 14:30:00,SOLUSDT,7578949.0,1111158226.7023592,2.24367629,2.241595,1.87712536,0.93144
2025-03-25 14:35:00,SOLUSDT,7582960.0,1112593465.6311553,2.25152974,2.235113,1.90841942,1.494276
2025-03-25 14:40:00,SOLUSDT,7588499.0,1111035352.6228664,2.24991846,2.230358,1.89004094,0.734303
2025-03-25 14:45:00,SOLUSDT,7589427.0,1114833552.7725391,2.25730851,2.218655,1.89790158,1.435987
2025-03-25 14:50:00,SOLUSDT,7616363.0,1117701270.25,2.24965495,2.202442,1.89042182,1.263849
2025-03-25 14:55:00,SOLUSDT,7620913.0,1116692381.89,2.25411037,2.211955,1.89182058,0.800434
2025-03-25 15:00:00,SOLUSDT,7639567.0,1118050630.45,2.25235696,2.224258,1.88192657,0.994285
2025-03-25 15:05:00,SOLUSDT,7645060.0,1114431233.760605,2.26031306,2.226743,1.88790654,0.596735
2025-03-25 15:10:00,SOLUSDT,7647446.0,1116374167.08,2.25959736,2.235867,1.89126203,1.47037
2025-03-25 15:15:00,SOLUSDT,7659300.0,1118149717.31991,2.26304631,2.241061,1.89113645,1.077787
2025-03-25 15:20:00,SOLUSDT,7653667.0,1113595405.8526375,2.25870079,2.238742,1.88428452,0.742272
2025-03-25 15:25:00,SOLUSDT,7656976.0,1115324675.0890136,2.25929862,2.225481,1.88549176,1.187611
2025-03-25 15:30:00,SOLUSDT,7668954.0,1117723599.955716,2.26575544,2.225605,1.8916557,1.438591
2025-03-25 15:35:00,SOLUSDT,7662911.0,1112424789.87,2.26417104,2.226587,1.9007577,0.547015
2025-03-25 15:40:00,SOLUSDT,7650707.0,1109429022.07,2.26031668,2.229329,1.89629354,0.605763
2025-03-25 15:45:00,SOLUSDT,7656844.0,1111981288.1691675,2.27356625,2.22783,1.90698418,1.508961
2025-03-25 15:50:00,SOLUSDT,7654401.0,1107285648.66,2.27939234,2.225778,1.91036325,0.538187
2025-03-25 15:55:00,SOLUSDT,7653840.0,1106883561.0818832,2.2776768,2.222814,1.90446981,0.867695
2025-03-25 16:00:00,SOLUSDT,7700388.0,1118262146.4356215,2.276852,2.224894,1.91520703,1.558357
2025-03-25 16:05:00,SOLUSDT,7687777.0,1118725309.04,2.28512601,2.215029,1.91910041,0.76721
2025-03-25 16:10:00,SOLUSDT,7690000.0,1121432700.0,2.27770941,2.211149,1.91479535,1.027261
2025-03-25 16:15:00,SOLUSDT,7689751.0,1121430244.4581127,2.27843845,2.204004,1.92275385,0.819492
2025-03-25 16:20:00,SOLUSDT,7680257.0,1113790870.14,2.28081854,2.19802,1.91756577,0.584403
2025-03-25 16:25:00,SOLUSDT,7678110.0,1113556293.3,2.28046978,2.208898,1.91934113,1.221025
2025-03-25 16:30:00,SOLUSDT,7655708.0,1105024892.72,2.29993386,2.218145,1.93419645,0.64235
2025-03-25 16:35:00,SOLUSDT,7681453.0,1106436490.12,2.29911343,2.203147,1.92791682,0.618424
2025-03-25 16:40:00,SOLUSDT,7672792.0,1103040577.92,2.31620586,2.222181,1.93702649,0.730963
2025-03-25 16:45:00,SOLUSDT,7667113.0,1104447627.65,2.3271419,2.225592,1.9460422,1.311701
2025-03-25 16:50:00,SOLUSDT,7662144.0,1103843918.9893382,2.34235977,2.230299,1.95767626,1.381371
2025-03-25 16:55:00,SOLUSDT,7657066.0,1105833471.72,2.34621537,2.230013,1.96372522,1.893051
2025-03-25 17:00:00,SOLUSDT,7654920.0,1104544064.93886,2.34286195,2.220742,1.95787992,1.970262
2025-03-25 17:05:00,SOLUSDT,7657422.0,1109471369.7756162,2.35947933,2.206115,1.98375451,1.570606
2025-03-25 17:10:00,SOLUSDT,7658788.0,1111519902.44,2.37489383,2.212417,2.00297291,1.045
2025-03-25 17:15:00,SOLUSDT,7653118.0,1110871016.248192,2.35984432,2.194536,1.99123288,1.072872
2025-03-25 17:20:00,SOLUSDT,7655067.0,1108937115.1004152,2.3477198,2.189148,1.97824665,0.573353
2025-03-25 17:25:00,SOLUSDT,7652765.0,1108652432.017178,2.34697659,2.185171,1.96857701,0.927102
2025-03-25 17:30:00,SOLUSDT,7653667.0,1106261028.18,2.35396437,2.188078,1.97421951,0.563086
2025-03-25 17:35:00,SOLUSDT,7648544.0,1108631597.7854755,2.35192373,2.189876,1.97273221,1.097847
2025-03-25 17:40:00,SOLUSDT,7647865.0,1109085276.7102797,2.35088902,2.190344,1.97470278,1.009322
2025-03-25 17:45:00,SOLUSDT,7649443.0,1110163662.59,2.34916225,2.187622,1.97413092,1.167865
2025-03-25 17:50:00,SOLUSDT,7642996.0,1107317260.48,2.35360094,2.189134,1.98432397,0.750465
2025-03-25 17:55:00,SOLUSDT,7649295.0,1107847394.85,2.35075758,2.182524,1.98370451,0.854272
2025-03-25 18:00:00,SOLUSDT,7653709.0,1108449764.5348847,2.3509761,2.180175,1.98118629,1.540266
2025-03-25 18:05:00,SOLUSDT,7658292.0,1112979576.36,2.35156053,2.178022,1.98373455,0.952684
2025-03-25 18:10:00,SOLUSDT,7651535.0,1113681601.3843453,2.34851668,2.184427,1.98400997,0.51715
2025-03-25 18:15:00,SOLUSDT,7649477.0,1112233955.8,2.34295786,2.178368,1.97279463,0.961567
2025-03-25 18:20:00,SOLUSDT,7645479.0,1110582279.54,2.33931266,2.172238,1.97163236,0.523491
2025-03-25 18:25:00,SOLUSDT,7652720.0,1108913961.1152055,2.33945339,2.175489,1.96954644,0.624036
2025-03-25 18:30:00,SOLUSDT,7654674.0,1110540103.92,2.33525866,2.177459,1.9649539,1.129883
2025-03-25 18:35:00,SOLUSDT,7657428.0,1110250485.72,2.33138271,2.176924,1.96177658,1.327717
2025-03-25 18:40:00,SOLUSDT,7655406.0,1108120018.5,2.32668558,2.178023,1.95644,0.936316
2025-03-25 18:45:00,SOLUSDT,7649602.0,1108733313.88,2.31897342,2.170647,1.950185,1.594645
2025-03-25 18:50:00,SOLUSDT,7651216.0,1108291047.5663033,2.31557036,2.174819,1.94156643,0.877215
2025-03-25 18:55:00,SOLUSDT,7653472.0,1110064619.0739856,2.31226611,2.17122,1.93951204,1.5735
2025-03-25 19:00:00,SOLUSDT,7651030.0,1109791643.7860298,2.3088162,2.174044,1.94135226,0.824863
2025-03-25 19:05:00,SOLUSDT,7639673.0,1107975269.855647,2.30208678,2.183894,1.94059934,1.465873
2025-03-25 19:10:00,SOLUSDT,7637732.0,1112049116.5173686,2.3050721,2.186138,1.94349891,0.911075
2025-03-25 19:15:00,SOLUSDT,7631585.0,1109507515.3772223,2.30311568,2.184696,1.94169423,0.795036
2025-03-25 19:20:00,SOLUSDT,7635464.0,1107836159.0520804,2.3089053,2.174429,1.94382442,0.761143
2025-03-25 19:25:00,SOLUSDT,7623695.0,1108103638.9597344,2.30440908,2.182385,1.93931961,0.669645
2025-03-25 19:30:00,SOLUSDT,7629108.0,1105949545.304497,2.30636605,2.177776,1.94034863,0.448967
2025-03-25 19:35:00,SOLUSDT,7622540.0,1104658496.8,2.30399139,2.184793,1.94008529,0.755594
2025-03-25 19:40:00,SOLUSDT,7617682.0,1101685457.5964696,2.30937163,2.192843,1.94052699,0.960862
2025-03-25 19:45:00,SOLUSDT,7619181.0,1102116507.1512496,2.31182528,2.191931,1.94349288,0.997262
2025-03-25 19:50:00,SOLUSDT,7622487.0,1106813755.7242994,2.31160203,2.191427,1.94340932,0.789233
2025-03-25 19:55:00,SOLUSDT,7630154.0,1106906440.78,2.3121109,2.190075,1.94577574,0.678368
2025-03-25 20:00:00,SOLUSDT,7631856.0,1106277666.8703134,2.31354807,2.190081,1.95374273,1.470893
2025-03-25 20:05:00,SOLUSDT,7650499.0,1109016335.04,2.30794729,2.185772,1.94946156,1.617238
2025-03-25 20:10:00,SOLUSDT,7629397.0,1111857725.1204402,2.29064974,2.179481,1.93855639,1.104816
