create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 00:00:00,SOLUSDT,4515628.0,88622405.8216614,2.46113074,1.1882705,2.76456376,0.83396567
2023-09-07 00:05:00,SOLUSDT,4516042.0,88551828.31139424,2.46665487,1.18751791,2.7695302,0.73111337
2023-09-07 00:10:00,SOLUSDT,4519437.0,88612601.259,2.4650053,1.186914,2.7641699,0.81181658
2023-09-07 00:15:00,SOLUSDT,4521715.0,88743328.93702374,2.4548495,1.18519894,2.75450541,1.85803579
2023-09-07 00:20:00,SOLUSDT,4516987.0,88616491.75291096,2.4582158,1.18410531,2.75430632,0.62710407
2023-09-07 00:25:00,SOLUSDT,4510418.0,88341046.948,2.45411309,1.18287831,2.75110103,0.67317712
2023-09-07 00:30:00,SOLUSDT,4509183.0,88265934.09543231,2.45115297,1.18293429,2.74171216,0.94090939
2023-09-07 00:35:00,SOLUSDT,4511212.0,88464867.32,2.45472163,1.18401831,2.75220294,0.89437782
2023-09-07 00:40:00,SOLUSDT,4510048.0,88421919.52044608,2.44915552,1.18334081,2.74444001,0.89801881
2023-09-07 00:45:00,SOLUSDT,4519303.0,88607694.65572499,2.4504663,1.17998242,2.74351125,1.30604982
2023-09-07 00:50:00,SOLUSDT,4522798.0,88673977.588,2.45499383,1.17855719,2.7508,0.60820193
2023-09-07 00:55:00,SOLUSDT,4522301.0,88519944.3728409,2.45214638,1.18083683,2.74557552,0.69268191
2023-09-07 01:00:00,SOLUSDT,4524435.0,88692499.305,2.44475672,1.18132138,2.73940762,0.95184987
2023-09-07 01:05:00,SOLUSDT,4500713.0,88475770.83355585,2.41954625,1.18615458,2.7206408,2.12084742
2023-09-07 01:10:00,SOLUSDT,4500948.0,88506641.472,2.42241229,1.18394778,2.73503252,1.0776308
2023-09-07 01:15:00,SOLUSDT,4506181.0,88529611.50900038,2.41496954,1.18198597,2.73432321,1.09666879
2023-09-07 01:20:00,SOLUSDT,4502002.0,88401311.272,2.42699965,1.18247247,2.74180273,0.63806266
2023-09-07 01:25:00,SOLUSDT,4479125.0,88002592.61674125,2.41122307,1.19206461,2.71999472,2.22931663
2023-09-07 01:30:00,SOLUSDT,4499544.0,88137067.872,2.43712785,1.18155761,2.754996,0.31071181
2023-09-07 01:35:00,SOLUSDT,4500891.0,88145449.344,2.42699965,1.18077569,2.7414686,1.23562469
2023-09-07 01:40:00,SOLUSDT,4503540.0,88134277.8,2.43568174,1.18340418,2.75143123,0.3878437
2023-09-07 01:45:00,SOLUSDT,4500886.0,88125386.66393436,2.43799333,1.18466127,2.75063207,0.75218914
2023-09-07 01:50:00,SOLUSDT,4502965.0,88244605.105,2.431122,1.18417515,2.74220098,1.33101315
2023-09-07 01:55:00,SOLUSDT,4501464.0,88368038.88366169,2.43127298,1.18421487,2.74061298,1.83825254
2023-09-07 02:00:00,SOLUSDT,4499925.0,88358281.477431,2.43319909,1.18401142,2.74280027,0.58181613
2023-09-07 02:05:00,SOLUSDT,4504573.0,88573418.899,2.4329951,1.18319847,2.74532431,1.10109024
2023-09-07 02:10:00,SOLUSDT,4503283.0,88539047.063,2.41628959,1.18398932,2.72930147,1.00900281
2023-09-07 02:15:00,SOLUSDT,4475453.0,88244006.3910367,2.38513397,1.18939518,2.70785037,1.54555381
2023-09-07 02:20:00,SOLUSDT,4460366.0,87739859.586,2.38314044,1.18730958,2.71068934,0.51418225
2023-09-07 02:25:00,SOLUSDT,4463787.0,87963386.622,2.37644421,1.18435027,2.7013414,1.15020083
2023-09-07 02:30:00,SOLUSDT,4458307.0,87982341.52469678,2.37616419,1.1877848,2.70090754,1.23302337
2023-09-07 02:35:00,SOLUSDT,4457501.0,87794939.696,2.38392394,1.18804686,2.71151563,0.64915437
2023-09-07 02:40:00,SOLUSDT,4461426.0,87899015.052,2.38314044,1.18741052,2.71046389,1.18631154
2023-09-07 02:45:00,SOLUSDT,4456662.0,87792928.89683525,2.38430966,1.18455464,2.7137017,0.75732731
2023-09-07 02:50:00,SOLUSDT,4459546.0,87919719.63419008,2.38454891,1.1848425,2.7077247,1.91223847
2023-09-07 02:55:00,SOLUSDT,4455763.0,87662681.262,2.37512759,1.18922258,2.7065246,0.4947224
2023-09-07 03:00:00,SOLUSDT,4450659.0,87611222.415,2.37497872,1.18843812,2.70710526,1.28401054
2023-09-07 03:05:00,SOLUSDT,4445404.0,87328216.04766536,2.39481812,1.1896594,2.72634508,0.38372545
2023-09-07 03:10:00,SOLUSDT,4448833.0,87415119.617,2.40013739,1.19028941,2.72909211,0.94175885
2023-09-07 03:15:00,SOLUSDT,4452177.0,87507538.935,2.39140116,1.19216629,2.72117927,1.61111111
2023-09-07 03:20:00,SOLUSDT,4454915.0,87755281.71990564,2.39451115,1.19314491,2.71809775,1.56641604
2023-09-07 03:25:00,SOLUSDT,4452592.0,87680441.664,2.3896593,1.18992511,2.71998415,0.97975965
2023-09-07 03:30:00,SOLUSDT,4444677.0,87621136.49163663,2.38305143,1.19107989,2.70832236,1.20915227
2023-09-07 03:35:00,SOLUSDT,4463698.0,88287482.742,2.36701312,1.19547583,2.69641917,1.72831436
2023-09-07 03:40:00,SOLUSDT,4465220.0,88156664.8522464,2.36796315,1.19724036,2.70813524,0.67757342
2023-09-07 03:45:00,SOLUSDT,4484813.0,88615601.3879896,2.37312158,1.19187006,2.70994585,1.42331228
2023-09-07 03:50:00,SOLUSDT,4477352.0,88517249.04,2.38328481,1.20307318,2.72145695,0.79314441
2023-09-07 03:55:00,SOLUSDT,4481975.0,88519006.25,2.39158076,1.20229553,2.72773132,0.60113552
2023-09-07 04:00:00,SOLUSDT,4473383.0,88353787.633,2.38165326,1.19994227,2.71798942,1.14312381
2023-09-07 04:05:00,SOLUSDT,4469736.0,88375809.038346,2.37461565,1.19976576,2.71200106,1.35032107
2023-09-07 04:10:00,SOLUSDT,4468816.0,88418051.49669535,2.35472916,1.19334613,2.69722112,1.29034337
2023-09-07 04:15:00,SOLUSDT,4466117.0,88263870.271,2.36066689,1.19380446,2.70378678,0.72216458
2023-09-07 04:20:00,SOLUSDT,4456838.0,87964611.606,2.36746167,1.19584547,2.71407799,0.45879131
2023-09-07 04:25:00,SOLUSDT,4451869.0,87835052.20882928,2.36458156,1.19404035,2.70637961,1.01989594
